onset	duration	trial_type	value	sample
622.162109375	0.0	Response_button	100	318547
622.287109375	0.0	Illusory_contours	20	318611
623.669921875	0.0	Non_Illusory_contours	21	319319
624.76953125	0.0	Illusory_contours	20	319882
626.103515625	0.0	Dot_flip	77	320565
626.5390625	0.0	Response_button	100	320788
626.802734375	0.0	Illusory_contours	20	320923
627.986328125	0.0	Illusory_contours	20	321529
629.369140625	0.0	Illusory_contours	20	322237
630.8671875	0.0	Illusory_contours	20	323004
632.1015625	0.0	Illusory_contours	20	323636
633.283203125	0.0	Dot_flip	77	324241
633.74609375	0.0	Response_button	100	324478
633.982421875	0.0	Illusory_contours	20	324599
634.966796875	0.0	Illusory_contours	20	325103
636.283203125	0.0	Illusory_contours	20	325777
637.515625	0.0	Non_Illusory_contours	21	326408
638.482421875	0.0	Non_Illusory_contours	21	326903
639.515625	0.0	Non_Illusory_contours	21	327432
640.564453125	0.0	Non_Illusory_contours	21	327969
641.697265625	0.0	Illusory_contours	20	328549
643.130859375	0.0	Dot_flip	77	329283
643.490234375	0.0	Response_button	100	329467
643.830078125	0.0	Illusory_contours	20	329641
644.896484375	0.0	Non_Illusory_contours	21	330187
646.345703125	0.0	Non_Illusory_contours	21	330929
647.7109375	0.0	Non_Illusory_contours	21	331628
648.978515625	0.0	Illusory_contours	20	332277
650.41015625	0.0	Dot_flip	77	333010
651.001953125	0.0	Response_button	100	333313
651.111328125	0.0	Illusory_contours	20	333369
652.54296875	0.0	Non_Illusory_contours	21	334102
653.693359375	0.0	Non_Illusory_contours	21	334691
654.826171875	0.0	Non_Illusory_contours	21	335271
656.041015625	0.0	Illusory_contours	20	335893
657.541015625	0.0	Dot_flip	77	336661
657.931640625	0.0	Response_button	100	336861
658.240234375	0.0	Illusory_contours	20	337019
659.234375	0.0	Pause	199	337528
663.337890625	0.0	Dot_flip	77	339629
664.0390625	0.0	Illusory_contours	20	339988
664.25	0.0	Response_button	100	340096
665.470703125	0.0	Illusory_contours	20	340721
666.50390625	0.0	Non_Illusory_contours	21	341250
667.787109375	0.0	Non_Illusory_contours	21	341907
669.119140625	0.0	Dot_flip	77	342589
669.69921875	0.0	Response_button	100	342886
669.8203125	0.0	Illusory_contours	20	342948
670.96875	0.0	Non_Illusory_contours	21	343536
672.0859375	0.0	Non_Illusory_contours	21	344108
673.21875	0.0	Illusory_contours	20	344688
674.634765625	0.0	Illusory_contours	20	345413
675.767578125	0.0	Non_Illusory_contours	21	345993
676.701171875	0.0	Illusory_contours	20	346471
677.666015625	0.0	Illusory_contours	20	346965
679.033203125	0.0	Dot_flip	77	347665
679.435546875	0.0	Response_button	100	347871
679.732421875	0.0	Illusory_contours	20	348023
680.94921875	0.0	Non_Illusory_contours	21	348646
682.130859375	0.0	Illusory_contours	20	349251
683.048828125	0.0	Illusory_contours	20	349721
684.09765625	0.0	Dot_flip	77	350258
684.458984375	0.0	Response_button	100	350443
684.796875	0.0	Non_Illusory_contours	21	350616
685.86328125	0.0	Illusory_contours	20	351162
687.1640625	0.0	Non_Illusory_contours	21	351828
688.662109375	0.0	Non_Illusory_contours	21	352595
689.712890625	0.0	Non_Illusory_contours	21	353133
691.12890625	0.0	Non_Illusory_contours	21	353858
692.244140625	0.0	Non_Illusory_contours	21	354429
693.177734375	0.0	Dot_flip	77	354907
693.634765625	0.0	Response_button	100	355141
693.876953125	0.0	Illusory_contours	20	355265
695.376953125	0.0	Illusory_contours	20	356033
696.4921875	0.0	Illusory_contours	20	356604
697.576171875	0.0	Dot_flip	77	357159
698.2265625	0.0	Response_button	100	357492
698.275390625	0.0	Illusory_contours	20	357517
699.708984375	0.0	Non_Illusory_contours	21	358251
700.875	0.0	Non_Illusory_contours	21	358848
702.158203125	0.0	Dot_flip	77	359505
702.74609375	0.0	Response_button	100	359806
702.857421875	0.0	Illusory_contours	20	359863
704.107421875	0.0	Illusory_contours	20	360503
705.240234375	0.0	Dot_flip	77	361083
705.939453125	0.0	Non_Illusory_contours	21	361441
707.421875	0.0	Non_Illusory_contours	21	362200
708.638671875	0.0	Non_Illusory_contours	21	362823
709.9375	0.0	Illusory_contours	20	363488
711.23828125	0.0	Illusory_contours	20	364154
712.3203125	0.0	Non_Illusory_contours	21	364708
713.04296875	0.0	Response_button	100	365078
713.5703125	0.0	Illusory_contours	20	365348
714.703125	0.0	Non_Illusory_contours	21	365928
715.935546875	0.0	Dot_flip	77	366559
716.36328125	0.0	Response_button	100	366778
716.634765625	0.0	Non_Illusory_contours	21	366917
717.578125	0.0	Pause	199	367400
721.68359375	0.0	Dot_flip	77	369502
722.3828125	0.0	Non_Illusory_contours	21	369860
722.619140625	0.0	Response_button	100	369981
723.666015625	0.0	Non_Illusory_contours	21	370517
725.064453125	0.0	Dot_flip	77	371233
725.435546875	0.0	Response_button	100	371423
725.765625	0.0	Non_Illusory_contours	21	371592
727.248046875	0.0	Illusory_contours	20	372351
728.1796875	0.0	Non_Illusory_contours	21	372828
729.34765625	0.0	Non_Illusory_contours	21	373426
730.5625	0.0	Non_Illusory_contours	21	374048
731.478515625	0.0	Illusory_contours	20	374517
732.728515625	0.0	Non_Illusory_contours	21	375157
734.244140625	0.0	Dot_flip	77	375933
734.5234375	0.0	Response_button	100	376076
734.9453125	0.0	Non_Illusory_contours	21	376292
736.427734375	0.0	Illusory_contours	20	377051
737.578125	0.0	Dot_flip	77	377640
738.03515625	0.0	Response_button	100	377874
738.27734375	0.0	Non_Illusory_contours	21	377998
739.458984375	0.0	Non_Illusory_contours	21	378603
740.376953125	0.0	Non_Illusory_contours	21	379073
741.4765625	0.0	Dot_flip	77	379636
741.939453125	0.0	Response_button	100	379873
742.17578125	0.0	Non_Illusory_contours	21	379994
743.275390625	0.0	Illusory_contours	20	380557
744.341796875	0.0	Non_Illusory_contours	21	381103
745.5078125	0.0	Non_Illusory_contours	21	381700
746.95703125	0.0	Non_Illusory_contours	21	382442
748.45703125	0.0	Non_Illusory_contours	21	383210
749.7734375	0.0	Dot_flip	77	383884
750.1640625	0.0	Response_button	100	384084
750.47265625	0.0	Illusory_contours	20	384242
751.939453125	0.0	Non_Illusory_contours	21	384993
753.4375	0.0	Non_Illusory_contours	21	385760
754.48828125	0.0	Illusory_contours	20	386298
755.787109375	0.0	Illusory_contours	20	386963
756.953125	0.0	Non_Illusory_contours	21	387560
758.287109375	0.0	Dot_flip	77	388243
758.70703125	0.0	Response_button	100	388458
758.986328125	0.0	Non_Illusory_contours	21	388601
759.953125	0.0	Illusory_contours	20	389096
760.935546875	0.0	Non_Illusory_contours	21	389599
762.3671875	0.0	Non_Illusory_contours	21	390332
763.716796875	0.0	Dot_flip	77	391023
764.107421875	0.0	Response_button	100	391223
764.41796875	0.0	Non_Illusory_contours	21	391382
765.5	0.0	Non_Illusory_contours	21	391936
766.5	0.0	Non_Illusory_contours	21	392448
767.515625	0.0	Dot_flip	77	392968
767.8984375	0.0	Response_button	100	393164
768.216796875	0.0	Illusory_contours	20	393327
769.666015625	0.0	Non_Illusory_contours	21	394069
771.1640625	0.0	Illusory_contours	20	394836
772.580078125	0.0	Non_Illusory_contours	21	395561
773.580078125	0.0	Dot_flip	77	396073
774.28125	0.0	Illusory_contours	20	396432
774.35546875	0.0	Response_button	100	396470
775.73046875	0.0	Illusory_contours	20	397174
777.029296875	0.0	Dot_flip	77	397839
777.53125	0.0	Response_button	100	398096
777.728515625	0.0	Illusory_contours	20	398197
778.912109375	0.0	Non_Illusory_contours	21	398803
780.095703125	0.0	Illusory_contours	20	399409
781.177734375	0.0	Illusory_contours	20	399963
782.41015625	0.0	Non_Illusory_contours	21	400594
783.576171875	0.0	Illusory_contours	20	401191
784.77734375	0.0	Illusory_contours	20	401806
786.17578125	0.0	Dot_flip	77	402522
786.5234375	0.0	Response_button	100	402700
786.875	0.0	Illusory_contours	20	402880
788.341796875	0.0	Illusory_contours	20	403631
789.625	0.0	Illusory_contours	20	404288
790.890625	0.0	Illusory_contours	20	404936
791.990234375	0.0	Dot_flip	77	405499
792.36328125	0.0	Response_button	100	405690
792.689453125	0.0	Non_Illusory_contours	21	405857
