onset	duration	trial_type	value	sample
784.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	401469
784.685546875	0.0	Response_button	255	401759
785.8828125	0.0	Visual_Cue	17	402372
787.197265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	403045
788.84765625	0.0	Visual_Cue	17	403890
790.060546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	404511
790.1796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	404572
791.830078125	0.0	Visual_Cue	17	405417
793.162109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	406099
794.8125	0.0	Auditory_Cue	16	406944
796.029296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	407567
796.16015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	407634
797.810546875	0.0	Visual_Cue	17	408479
799.142578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	409161
800.79296875	0.0	Visual_Cue	17	410006
802.009765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	410629
802.125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	410688
802.716796875	0.0	Response_button	255	410991
803.775390625	0.0	Auditory_Cue	16	411533
804.98828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	412154
806.740234375	0.0	Auditory_Cue	16	413051
807.958984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	413675
808.072265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	413733
811.802734375	0.0	Auditory_Cue	16	415643
813.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	416266
814.767578125	0.0	Visual_Cue	17	417161
816.083984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	417835
817.734375	0.0	Visual_Cue	17	418680
818.94921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	419302
819.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	419362
820.716796875	0.0	Visual_Cue	17	420207
822.046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	420888
823.697265625	0.0	Auditory_Cue	16	421733
824.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	422358
826.6796875	0.0	Auditory_Cue	16	423260
827.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	423884
828.01171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	423942
829.662109375	0.0	Visual_Cue	17	424787
830.87890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	425410
830.994140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	425469
832.64453125	0.0	Visual_Cue	17	426314
833.9765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	426996
835.626953125	0.0	Auditory_Cue	16	427841
836.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	428466
836.974609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	428531
838.625	0.0	Auditory_Cue	16	429376
839.837890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	429997
840.4765625	0.0	Response_button	255	430324
841.58984375	0.0	Visual_Cue	17	430894
842.90625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	431568
844.556640625	0.0	Auditory_Cue	16	432413
845.77734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	433038
846.466796875	0.0	Response_button	255	433391
847.5390625	0.0	Auditory_Cue	16	433940
848.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	434564
848.869140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	434621
849.84375	0.0	Response_button	255	435120
850.51953125	0.0	Visual_Cue	17	435466
851.736328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	436089
851.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	436148
852.38671875	0.0	Response_button	255	436422
853.501953125	0.0	Visual_Cue	17	436993
854.833984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437675
858.564453125	0.0	Visual_Cue	17	439585
859.896484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	440267
861.546875	0.0	Auditory_Cue	16	441112
862.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	441737
862.896484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	441803
864.259765625	0.0	Response_button	255	442501
864.546875	0.0	Visual_Cue	17	442648
865.765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	443272
865.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	443338
866.8671875	0.0	Response_button	255	443836
867.544921875	0.0	Visual_Cue	17	444183
868.876953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	444865
870.52734375	0.0	Auditory_Cue	16	445710
871.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	446334
873.4921875	0.0	Visual_Cue	17	447228
874.70703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	447850
874.82421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	447910
876.474609375	0.0	Visual_Cue	17	448755
877.6953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	449380
877.822265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	449445
879.47265625	0.0	Visual_Cue	17	450290
880.685546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	450911
880.8046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	450972
882.455078125	0.0	Auditory_Cue	16	451817
883.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	452442
883.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	452507
885.453125	0.0	Visual_Cue	17	453352
886.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	453978
886.802734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	454043
888.453125	0.0	Auditory_Cue	16	454888
889.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	455509
891.41796875	0.0	Auditory_Cue	16	456406
892.634765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	457029
894.3828125	0.0	Auditory_Cue	16	457924
895.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	458545
897.349609375	0.0	Visual_Cue	17	459443
898.6640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	460116
900.314453125	0.0	Auditory_Cue	16	460961
901.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	461586
901.662109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	461651
905.39453125	0.0	Auditory_Cue	16	463562
906.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	464182
906.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	464244
908.376953125	0.0	Auditory_Cue	16	465089
909.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	465713
910.5703125	0.0	Response_button	255	466212
911.341796875	0.0	Visual_Cue	17	466607
912.65625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	467280
914.306640625	0.0	Auditory_Cue	16	468125
915.525390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	468749
915.638671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	468807
916.978515625	0.0	Response_button	255	469493
917.2890625	0.0	Auditory_Cue	16	469652
918.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	470274
918.62109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	470334
920.271484375	0.0	Visual_Cue	17	471179
921.484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	471800
921.603515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	471861
923.25390625	0.0	Visual_Cue	17	472706
924.474609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	473331
924.6015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	473396
926.251953125	0.0	Auditory_Cue	16	474241
927.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	474862
927.583984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	474923
929.234375	0.0	Auditory_Cue	16	475768
930.453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	476392
932.216796875	0.0	Auditory_Cue	16	477295
933.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	477918
933.546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	477976
935.466796875	0.0	Block_start	203	478959
936.041015625	0.0	Visual_Cue	17	479253
937.37109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	479934
939.021484375	0.0	Visual_Cue	17	480779
940.353515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481461
942.00390625	0.0	Visual_Cue	17	482306
943.22265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482930
943.353515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	482997
945.00390625	0.0	Auditory_Cue	16	483842
946.22265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	484466
946.78515625	0.0	Response_button	255	484754
947.96875	0.0	Visual_Cue	17	485360
949.283203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	486033
950.93359375	0.0	Auditory_Cue	16	486878
952.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	487502
953.8984375	0.0	Auditory_Cue	16	488396
955.11328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	489018
955.23046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	489078
956.880859375	0.0	Auditory_Cue	16	489923
958.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	490543
959.416015625	0.0	Response_button	255	491221
959.84765625	0.0	Visual_Cue	17	491442
961.0625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	492064
961.177734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	492123
962.828125	0.0	Visual_Cue	17	492968
964.04296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	493590
964.16015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	493650
967.892578125	0.0	Auditory_Cue	16	495561
969.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	496185
969.240234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	496251
970.14453125	0.0	Response_button	255	496714
970.890625	0.0	Auditory_Cue	16	497096
972.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	497721
972.23828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	497786
973.49609375	0.0	Response_button	255	498430
973.888671875	0.0	Visual_Cue	17	498631
975.220703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	499313
976.87109375	0.0	Auditory_Cue	16	500158
978.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	500783
978.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	500849
979.87109375	0.0	Visual_Cue	17	501694
981.201171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	502375
982.8515625	0.0	Visual_Cue	17	503220
984.18359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	503902
985.833984375	0.0	Visual_Cue	17	504747
987.05078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	505370
987.166015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	505429
987.736328125	0.0	Response_button	255	505721
988.81640625	0.0	Auditory_Cue	16	506274
990.03125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	506896
990.1484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	506956
991.798828125	0.0	Auditory_Cue	16	507801
993.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	508422
993.130859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	508483
994.78125	0.0	Visual_Cue	17	509328
996.0	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	509952
996.12890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	510018
997.779296875	0.0	Visual_Cue	17	510863
999.111328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	511545
1000.76171875	0.0	Visual_Cue	17	512390
1001.98046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	513014
1002.109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	513080
1003.759765625	0.0	Auditory_Cue	16	513925
1004.98046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	514550
1005.109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	514616
1006.759765625	0.0	Auditory_Cue	16	515461
1007.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	516081
1008.08984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	516142
1009.740234375	0.0	Visual_Cue	17	516987
1010.9609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	517612
1011.072265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	517669
1011.728515625	0.0	Response_button	255	518005
1014.8046875	0.0	Auditory_Cue	16	519580
1016.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	520202
1017.76953125	0.0	Visual_Cue	17	521098
1019.083984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	521771
1019.87109375	0.0	Response_button	255	522174
1020.734375	0.0	Auditory_Cue	16	522616
1021.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	523238
1023.69921875	0.0	Auditory_Cue	16	524134
1024.919921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	524759
1025.03125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	524816
1026.681640625	0.0	Visual_Cue	17	525661
1027.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	526284
1028.013671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	526343
1028.751953125	0.0	Response_button	255	526721
1029.6640625	0.0	Visual_Cue	17	527188
1030.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527870
1032.646484375	0.0	Auditory_Cue	16	528715
1033.859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	529336
1035.611328125	0.0	Auditory_Cue	16	530233
1036.828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	530856
1036.943359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	530915
1038.59375	0.0	Auditory_Cue	16	531760
1039.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	532382
1041.55859375	0.0	Visual_Cue	17	533278
1042.779296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	533903
1042.890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	533960
1044.541015625	0.0	Visual_Cue	17	534805
1045.7578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	535428
1045.873046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	535487
1047.5234375	0.0	Auditory_Cue	16	536332
1048.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	536954
1048.85546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	537014
1050.505859375	0.0	Visual_Cue	17	537859
1051.837890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	538541
1053.48828125	0.0	Visual_Cue	17	539386
1054.8203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	540068
1056.470703125	0.0	Auditory_Cue	16	540913
1057.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	541536
1057.818359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	541603
1061.548828125	0.0	Auditory_Cue	16	543513
1062.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	544137
1064.515625	0.0	Auditory_Cue	16	545032
1065.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	545653
1067.48046875	0.0	Visual_Cue	17	546550
1068.794921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	547223
1069.478515625	0.0	Response_button	255	547573
1070.4453125	0.0	Visual_Cue	17	548068
1071.77734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	548750
1073.427734375	0.0	Visual_Cue	17	549595
1074.646484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	550219
1074.775390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	550285
1076.42578125	0.0	Auditory_Cue	16	551130
1077.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	551755
1077.775390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	551821
1078.783203125	0.0	Response_button	255	552337
1079.42578125	0.0	Auditory_Cue	16	552666
1080.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	553286
1080.7578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	553348
1082.408203125	0.0	Auditory_Cue	16	554193
1083.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	554817
1085.388671875	0.0	Visual_Cue	17	555719
1086.705078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	556393
1088.35546875	0.0	Auditory_Cue	16	557238
1089.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557858
1091.40625	0.0	Block_start	203	558800
1091.98046875	0.0	Visual_Cue	17	559094
1093.193359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	559715
1093.3125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	559776
1094.9609375	0.0	Visual_Cue	17	560620
1096.29296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561302
1097.943359375	0.0	Visual_Cue	17	562147
1099.275390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	562829
1100.92578125	0.0	Auditory_Cue	16	563674
1102.142578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	564297
1102.2578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	564356
1103.62890625	0.0	Response_button	255	565058
1103.908203125	0.0	Auditory_Cue	16	565201
1105.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	565823
1106.873046875	0.0	Auditory_Cue	16	566719
1108.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	567343
1109.83984375	0.0	Visual_Cue	17	568238
1111.052734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	568859
1111.169921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	568919
1112.8203125	0.0	Visual_Cue	17	569764
1114.15234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	570446
1115.802734375	0.0	Auditory_Cue	16	571291
1117.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	571915
1117.732421875	0.0	Response_button	255	572279
1118.76953125	0.0	Visual_Cue	17	572810
1119.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	573431
1120.099609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	573491
1123.83203125	0.0	Auditory_Cue	16	575402
1125.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	576027
1125.1796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	576092
1126.830078125	0.0	Visual_Cue	17	576937
1128.05078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	577562
1128.177734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	577627
1129.828125	0.0	Visual_Cue	17	578472
1131.041015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	579093
1131.16015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	579154
1132.419921875	0.0	Response_button	255	579799
1132.810546875	0.0	Visual_Cue	17	579999
1134.126953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	580673
1134.69921875	0.0	Response_button	255	580966
1135.77734375	0.0	Auditory_Cue	16	581518
1136.9921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	582140
1137.107421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	582199
1137.611328125	0.0	Response_button	255	582457
1138.7578125	0.0	Visual_Cue	17	583044
1140.08984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	583726
1141.740234375	0.0	Visual_Cue	17	584571
1143.056640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	585245
1144.115234375	0.0	Response_button	255	585787
1144.70703125	0.0	Auditory_Cue	16	586090
1145.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	586712
1146.037109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	586771
1147.6875	0.0	Visual_Cue	17	587616
1148.900390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	588237
1149.01953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	588298
1150.669921875	0.0	Visual_Cue	17	589143
1151.890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	589768
1152.01953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	589834
1153.669921875	0.0	Auditory_Cue	16	590679
1154.890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	591304
1156.650390625	0.0	Auditory_Cue	16	592205
1157.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592830
1159.6171875	0.0	Visual_Cue	17	593724
1160.931640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	594397
1162.58203125	0.0	Auditory_Cue	16	595242
1163.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	595866
1163.9140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	595924
1165.564453125	0.0	Auditory_Cue	16	596769
1166.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	597391
1166.896484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	597451
1170.626953125	0.0	Visual_Cue	17	599361
1171.94140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	600034
1173.591796875	0.0	Visual_Cue	17	600879
