onset	duration	trial_type	value	sample
732.837890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	375213
733.3515625	0.0	Response_button	255	375476
734.48828125	0.0	Auditory_Cue	16	376058
735.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	376681
736.369140625	0.0	Response_button	255	377021
737.455078125	0.0	Auditory_Cue	16	377577
738.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	378201
738.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	378267
740.271484375	0.0	Response_button	255	379019
740.453125	0.0	Auditory_Cue	16	379112
741.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	379737
742.775390625	0.0	Response_button	255	380301
743.435546875	0.0	Visual_Cue	17	380639
744.75	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	381312
746.400390625	0.0	Auditory_Cue	16	382157
747.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	382778
747.732421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	382839
751.462890625	0.0	Visual_Cue	17	384749
752.779296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	385423
753.328125	0.0	Response_button	255	385704
754.4296875	0.0	Visual_Cue	17	386268
755.64453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	386890
755.76171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	386950
757.412109375	0.0	Visual_Cue	17	387795
758.623046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	388415
758.744140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	388477
760.12109375	0.0	Response_button	255	389182
760.39453125	0.0	Auditory_Cue	16	389322
761.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	389946
762.591796875	0.0	Response_button	255	390447
763.375	0.0	Auditory_Cue	16	390848
764.59375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	391472
764.70703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	391530
766.357421875	0.0	Auditory_Cue	16	392375
767.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	392998
767.689453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	393057
768.13671875	0.0	Response_button	255	393286
769.33984375	0.0	Visual_Cue	17	393902
770.671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	394584
772.322265625	0.0	Visual_Cue	17	395429
773.654296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	396111
775.3046875	0.0	Auditory_Cue	16	396956
776.5234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	397580
777.095703125	0.0	Response_button	255	397873
778.26953125	0.0	Auditory_Cue	16	398474
779.484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	399096
779.6015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	399156
781.322265625	0.0	Block_start	203	400037
781.896484375	0.0	Visual_Cue	17	400331
783.111328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	400953
783.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	401013
784.87890625	0.0	Auditory_Cue	16	401858
786.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	402479
786.2109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	402540
787.080078125	0.0	Response_button	255	402985
787.861328125	0.0	Auditory_Cue	16	403385
789.08203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	404010
789.208984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	404075
790.859375	0.0	Visual_Cue	17	404920
792.072265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	405541
792.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	405602
793.841796875	0.0	Auditory_Cue	16	406447
795.0625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	407072
795.189453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	407137
796.83984375	0.0	Visual_Cue	17	407982
798.171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	408664
799.822265625	0.0	Visual_Cue	17	409509
801.154296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	410191
802.8046875	0.0	Visual_Cue	17	411036
804.021484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	411659
804.15234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	411726
805.802734375	0.0	Auditory_Cue	16	412571
807.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	413195
808.087890625	0.0	Response_button	255	413741
808.76953125	0.0	Auditory_Cue	16	414090
809.98046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	414710
810.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	414772
813.83203125	0.0	Visual_Cue	17	416682
815.05078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	417306
815.1796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	417372
815.640625	0.0	Response_button	255	417608
816.830078125	0.0	Visual_Cue	17	418217
818.05078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	418842
818.1796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	418908
818.697265625	0.0	Response_button	255	419173
819.830078125	0.0	Auditory_Cue	16	419753
821.05078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	420378
821.177734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	420443
821.576171875	0.0	Response_button	255	420647
822.828125	0.0	Visual_Cue	17	421288
824.16015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	421970
825.810546875	0.0	Visual_Cue	17	422815
827.03125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	423440
827.158203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	423505
828.80859375	0.0	Auditory_Cue	16	424350
830.03125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	424976
831.791015625	0.0	Auditory_Cue	16	425877
833.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	426502
834.7578125	0.0	Auditory_Cue	16	427396
835.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	428017
836.087890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	428077
837.73828125	0.0	Visual_Cue	17	428922
839.0703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	429604
839.552734375	0.0	Response_button	255	429851
840.720703125	0.0	Visual_Cue	17	430449
841.94140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	431074
842.0703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	431140
842.728515625	0.0	Response_button	255	431477
843.720703125	0.0	Visual_Cue	17	431985
845.03515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	432658
845.560546875	0.0	Response_button	255	432927
846.685546875	0.0	Auditory_Cue	16	433503
847.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	434125
848.736328125	0.0	Response_button	255	434553
849.650390625	0.0	Visual_Cue	17	435021
850.966796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	435695
852.6171875	0.0	Visual_Cue	17	436540
853.94921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437222
854.50390625	0.0	Response_button	255	437506
855.599609375	0.0	Visual_Cue	17	438067
856.810546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	438687
856.9296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	438748
860.662109375	0.0	Auditory_Cue	16	440659
861.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	441283
862.767578125	0.0	Response_button	255	441737
863.626953125	0.0	Auditory_Cue	16	442177
864.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	442798
864.958984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	442859
865.529296875	0.0	Response_button	255	443151
866.609375	0.0	Visual_Cue	17	443704
867.830078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	444329
867.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	444394
868.400390625	0.0	Response_button	255	444621
869.607421875	0.0	Visual_Cue	17	445239
870.923828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	445913
871.712890625	0.0	Response_button	255	446317
872.57421875	0.0	Auditory_Cue	16	446758
873.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	447381
873.90625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	447440
875.556640625	0.0	Visual_Cue	17	448285
876.76953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	448906
876.888671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	448967
878.537109375	0.0	Visual_Cue	17	449811
879.869140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	450493
881.51953125	0.0	Visual_Cue	17	451338
882.8515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	452020
884.501953125	0.0	Auditory_Cue	16	452865
885.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	453489
885.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	453556
886.11328125	0.0	Response_button	255	453690
887.501953125	0.0	Auditory_Cue	16	454401
888.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	455025
889.248046875	0.0	Response_button	255	455295
890.466796875	0.0	Visual_Cue	17	455919
891.78125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	456592
893.431640625	0.0	Auditory_Cue	16	457437
894.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	458061
894.763671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	458119
895.16796875	0.0	Response_button	255	458326
896.4140625	0.0	Visual_Cue	17	458964
897.62890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459586
897.74609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459646
898.048828125	0.0	Response_button	255	459801
899.396484375	0.0	Auditory_Cue	16	460491
900.609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	461112
901.048828125	0.0	Response_button	255	461337
902.361328125	0.0	Auditory_Cue	16	462009
903.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	462633
903.693359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	462691
904.0234375	0.0	Response_button	255	462860
907.42578125	0.0	Auditory_Cue	16	464602
908.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	465223
910.390625	0.0	Visual_Cue	17	466120
911.72265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	466802
912.3125	0.0	Response_button	255	467104
913.373046875	0.0	Visual_Cue	17	467647
914.58984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	468270
914.705078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	468329
915.248046875	0.0	Response_button	255	468607
916.35546875	0.0	Auditory_Cue	16	469174
917.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	469795
917.6875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	469856
919.337890625	0.0	Auditory_Cue	16	470701
920.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	471321
922.302734375	0.0	Auditory_Cue	16	472219
923.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	472842
923.634765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	472901
925.28515625	0.0	Visual_Cue	17	473746
926.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474428
928.267578125	0.0	Auditory_Cue	16	475273
929.478515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	475893
930.431640625	0.0	Response_button	255	476381
931.232421875	0.0	Auditory_Cue	16	476791
932.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	477414
933.208984375	0.0	Response_button	255	477803
934.197265625	0.0	Auditory_Cue	16	478309
935.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	478935
936.48046875	0.0	Response_button	255	479478
937.12890625	0.0	Response_button	255	479810
937.591796875	0.0	Block_start	203	480047
938.166015625	0.0	Visual_Cue	17	480341
939.37890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	480962
939.498046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	481023
939.927734375	0.0	Response_button	255	481243
941.1484375	0.0	Visual_Cue	17	481868
942.48046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	482550
944.130859375	0.0	Visual_Cue	17	483395
945.34765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	484018
945.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	484077
946.056640625	0.0	Response_button	255	484381
947.11328125	0.0	Auditory_Cue	16	484922
948.328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	485544
950.078125	0.0	Visual_Cue	17	486440
951.392578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	487113
953.04296875	0.0	Auditory_Cue	16	487958
954.2578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	488580
955.6640625	0.0	Response_button	255	489300
956.009765625	0.0	Auditory_Cue	16	489477
957.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	490101
957.9765625	0.0	Response_button	255	490484
958.974609375	0.0	Auditory_Cue	16	490995
960.1875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	491616
960.865234375	0.0	Response_button	255	491963
961.939453125	0.0	Visual_Cue	17	492513
963.158203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	493137
963.271484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	493195
964.921875	0.0	Visual_Cue	17	494040
966.236328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	494713
966.80078125	0.0	Response_button	255	495002
969.96875	0.0	Visual_Cue	17	496624
971.1875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	497248
971.31640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	497314
971.759765625	0.0	Response_button	255	497541
972.966796875	0.0	Auditory_Cue	16	498159
974.1875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	498784
974.31640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	498850
975.966796875	0.0	Visual_Cue	17	499695
977.177734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	500315
977.298828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	500377
977.888671875	0.0	Response_button	255	500679
978.94921875	0.0	Auditory_Cue	16	501222
980.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	501846
981.3359375	0.0	Response_button	255	502444
981.9140625	0.0	Visual_Cue	17	502740
983.126953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	503361
983.24609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	503422
984.544921875	0.0	Response_button	255	504087
984.896484375	0.0	Visual_Cue	17	504267
986.244140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	504957
987.89453125	0.0	Visual_Cue	17	505802
989.107421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	506423
989.2265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	506484
989.9453125	0.0	Response_button	255	506852
990.876953125	0.0	Auditory_Cue	16	507329
992.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	507954
992.224609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	508019
992.736328125	0.0	Response_button	255	508281
993.875	0.0	Auditory_Cue	16	508864
995.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	509490
995.224609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	509555
996.015625	0.0	Response_button	255	509960
996.875	0.0	Visual_Cue	17	510400
998.20703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	511082
999.857421875	0.0	Auditory_Cue	16	511927
1001.078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	512552
1001.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	512617
1002.712890625	0.0	Response_button	255	513389
1002.85546875	0.0	Auditory_Cue	16	513462
1004.078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	514088
1004.203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	514152
1005.853515625	0.0	Visual_Cue	17	514997
1007.185546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	515679
1007.599609375	0.0	Response_button	255	515891
1008.8359375	0.0	Visual_Cue	17	516524
1010.056640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	517149
1010.185546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	517215
1011.8359375	0.0	Auditory_Cue	16	518060
1013.046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	518680
1013.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	518742
1016.8984375	0.0	Auditory_Cue	16	520652
1018.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	521276
1019.86328125	0.0	Auditory_Cue	16	522170
1021.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	522791
1021.1953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	522852
1021.82421875	0.0	Response_button	255	523174
1022.845703125	0.0	Visual_Cue	17	523697
1024.162109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	524371
1024.767578125	0.0	Response_button	255	524681
1025.810546875	0.0	Visual_Cue	17	525215
1027.142578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	525897
1028.79296875	0.0	Visual_Cue	17	526742
1030.109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	527416
1030.671875	0.0	Response_button	255	527704
1031.759765625	0.0	Auditory_Cue	16	528261
1032.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	528884
1034.025390625	0.0	Response_button	255	529421
1034.724609375	0.0	Auditory_Cue	16	529779
1035.9375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	530400
1036.056640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	530461
1036.705078125	0.0	Response_button	255	530793
1037.70703125	0.0	Visual_Cue	17	531306
1039.0390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	531988
1040.689453125	0.0	Visual_Cue	17	532833
1041.90625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	533456
1042.021484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	533515
1043.671875	0.0	Auditory_Cue	16	534360
1044.88671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	534982
1045.9765625	0.0	Response_button	255	535540
1046.63671875	0.0	Visual_Cue	17	535878
1047.85546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	536502
1047.984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	536568
1049.634765625	0.0	Auditory_Cue	16	537413
1050.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	538038
1050.984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	538104
1051.51171875	0.0	Response_button	255	538374
1052.634765625	0.0	Auditory_Cue	16	538949
1053.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	539574
1053.982421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	539639
1055.6328125	0.0	Visual_Cue	17	540484
1056.845703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	541105
1056.96484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	541166
1057.44140625	0.0	Response_button	255	541410
1058.615234375	0.0	Visual_Cue	17	542011
1059.8359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	542636
1059.962890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	542701
1060.44921875	0.0	Response_button	255	542950
1063.6953125	0.0	Auditory_Cue	16	544612
1064.90625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	545232
1065.583984375	0.0	Response_button	255	545579
1066.66015625	0.0	Visual_Cue	17	546130
1067.974609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	546803
1069.625	0.0	Auditory_Cue	16	547648
1070.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	548273
1070.974609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	548339
1071.361328125	0.0	Response_button	255	548537
1072.625	0.0	Auditory_Cue	16	549184
1073.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	549804
1073.95703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	549866
1075.607421875	0.0	Auditory_Cue	16	550711
1076.826171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	551335
1077.384765625	0.0	Response_button	255	551621
1078.572265625	0.0	Visual_Cue	17	552229
1079.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	552902
1081.537109375	0.0	Visual_Cue	17	553747
1082.869140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	554429
1083.400390625	0.0	Response_button	255	554701
1084.51953125	0.0	Auditory_Cue	16	555274
1085.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	555897
1085.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	555956
1086.28125	0.0	Response_button	255	556176
1087.501953125	0.0	Auditory_Cue	16	556801
1088.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	557422
1090.048828125	0.0	Response_button	255	558105
1090.466796875	0.0	Auditory_Cue	16	558319
1091.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	558943
1092.537109375	0.0	Response_button	255	559379
1093.0078125	0.0	Response_button	255	559620
1093.478515625	0.0	Block_start	203	559861
1094.052734375	0.0	Visual_Cue	17	560155
1095.3671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	560828
1095.82421875	0.0	Response_button	255	561062
1097.017578125	0.0	Auditory_Cue	16	561673
1098.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	562296
1098.349609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	562355
1100.0	0.0	Visual_Cue	17	563200
