onset	duration	trial_type	value	sample
639.294921875	0.0	Non_Illusory_contours	21	327319
640.66015625	0.0	Illusory_contours	20	328018
641.943359375	0.0	Dot_flip	77	328675
642.150390625	0.0	Response_button	100	328781
642.642578125	0.0	Illusory_contours	20	329033
643.875	0.0	Non_Illusory_contours	21	329664
645.359375	0.0	Non_Illusory_contours	21	330424
646.541015625	0.0	Dot_flip	77	331029
647.240234375	0.0	Illusory_contours	20	331387
648.158203125	0.0	Illusory_contours	20	331857
649.623046875	0.0	Illusory_contours	20	332607
650.65625	0.0	Illusory_contours	20	333136
651.638671875	0.0	Non_Illusory_contours	21	333639
652.85546875	0.0	Illusory_contours	20	334262
654.12109375	0.0	Dot_flip	77	334910
654.3828125	0.0	Response_button	100	335044
654.8203125	0.0	Non_Illusory_contours	21	335268
655.814453125	0.0	Pause	199	335777
659.91796875	0.0	Dot_flip	77	337878
660.6171875	0.0	Illusory_contours	20	338236
661.6171875	0.0	Non_Illusory_contours	21	338748
662.80078125	0.0	Illusory_contours	20	339354
663.765625	0.0	Dot_flip	77	339848
664.466796875	0.0	Illusory_contours	20	340207
665.81640625	0.0	Illusory_contours	20	340898
667.181640625	0.0	Illusory_contours	20	341597
668.263671875	0.0	Dot_flip	77	342151
668.96484375	0.0	Illusory_contours	20	342510
670.4140625	0.0	Non_Illusory_contours	21	343252
671.447265625	0.0	Dot_flip	77	343781
671.822265625	0.0	Response_button	100	343973
672.146484375	0.0	Illusory_contours	20	344139
673.49609375	0.0	Non_Illusory_contours	21	344830
675.01171875	0.0	Illusory_contours	20	345606
675.9453125	0.0	Dot_flip	77	346084
676.142578125	0.0	Response_button	100	346185
676.64453125	0.0	Non_Illusory_contours	21	346442
677.810546875	0.0	Non_Illusory_contours	21	347039
678.859375	0.0	Non_Illusory_contours	21	347576
680.259765625	0.0	Dot_flip	77	348293
680.478515625	0.0	Response_button	100	348405
680.958984375	0.0	Non_Illusory_contours	21	348651
681.94140625	0.0	Illusory_contours	20	349154
683.275390625	0.0	Non_Illusory_contours	21	349837
684.20703125	0.0	Non_Illusory_contours	21	350314
684.4453125	0.0	Response_button	100	350436
685.046875	0.0	Response_button	100	350744
685.140625	0.0	Non_Illusory_contours	21	350792
686.291015625	0.0	Non_Illusory_contours	21	351381
687.2734375	0.0	Illusory_contours	20	351884
688.455078125	0.0	Non_Illusory_contours	21	352489
689.939453125	0.0	Dot_flip	77	353249
690.134765625	0.0	Response_button	100	353349
690.638671875	0.0	Non_Illusory_contours	21	353607
691.970703125	0.0	Illusory_contours	20	354289
693.337890625	0.0	Non_Illusory_contours	21	354989
694.40234375	0.0	Non_Illusory_contours	21	355534
695.703125	0.0	Non_Illusory_contours	21	356200
696.65234375	0.0	Non_Illusory_contours	21	356686
697.5859375	0.0	Dot_flip	77	357164
697.822265625	0.0	Response_button	100	357285
698.28515625	0.0	Non_Illusory_contours	21	357522
699.501953125	0.0	Illusory_contours	20	358145
700.451171875	0.0	Non_Illusory_contours	21	358631
701.783203125	0.0	Illusory_contours	20	359313
703.099609375	0.0	Illusory_contours	20	359987
704.115234375	0.0	Non_Illusory_contours	21	360507
705.1484375	0.0	Illusory_contours	20	361036
706.548828125	0.0	Non_Illusory_contours	21	361753
707.546875	0.0	Dot_flip	77	362264
707.806640625	0.0	Response_button	100	362397
708.248046875	0.0	Illusory_contours	20	362623
709.513671875	0.0	Illusory_contours	20	363271
710.62890625	0.0	Dot_flip	77	363842
711.330078125	0.0	Non_Illusory_contours	21	364201
712.5625	0.0	Non_Illusory_contours	21	364832
713.705078125	0.0	Pause	199	365417
717.80859375	0.0	Dot_flip	77	367518
718.5078125	0.0	Illusory_contours	20	367876
719.607421875	0.0	Illusory_contours	20	368439
720.658203125	0.0	Non_Illusory_contours	21	368977
722.056640625	0.0	Non_Illusory_contours	21	369693
723.15625	0.0	Illusory_contours	20	370256
724.623046875	0.0	Illusory_contours	20	371007
725.97265625	0.0	Dot_flip	77	371698
726.671875	0.0	Non_Illusory_contours	21	372056
727.62109375	0.0	Illusory_contours	20	372542
729.13671875	0.0	Illusory_contours	20	373318
730.154296875	0.0	Non_Illusory_contours	21	373839
731.470703125	0.0	Non_Illusory_contours	21	374513
732.935546875	0.0	Illusory_contours	20	375263
734.0859375	0.0	Illusory_contours	20	375852
735.40234375	0.0	Dot_flip	77	376526
735.61328125	0.0	Response_button	100	376634
736.1015625	0.0	Illusory_contours	20	376884
737.400390625	0.0	Illusory_contours	20	377549
738.349609375	0.0	Illusory_contours	20	378035
739.5	0.0	Illusory_contours	20	378624
740.931640625	0.0	Illusory_contours	20	379357
741.865234375	0.0	Illusory_contours	20	379835
743.03125	0.0	Dot_flip	77	380432
743.236328125	0.0	Response_button	100	380537
743.73046875	0.0	Illusory_contours	20	380790
744.796875	0.0	Illusory_contours	20	381336
746.263671875	0.0	Non_Illusory_contours	21	382087
747.36328125	0.0	Non_Illusory_contours	21	382650
748.330078125	0.0	Dot_flip	77	383145
748.59765625	0.0	Response_button	100	383282
749.029296875	0.0	Non_Illusory_contours	21	383503
750.177734375	0.0	Non_Illusory_contours	21	384091
751.662109375	0.0	Illusory_contours	20	384851
752.64453125	0.0	Non_Illusory_contours	21	385354
753.810546875	0.0	Illusory_contours	20	385951
755.16015625	0.0	Non_Illusory_contours	21	386642
756.392578125	0.0	Illusory_contours	20	387273
757.42578125	0.0	Dot_flip	77	387802
757.677734375	0.0	Response_button	100	387931
758.125	0.0	Non_Illusory_contours	21	388160
759.32421875	0.0	Illusory_contours	20	388774
760.490234375	0.0	Non_Illusory_contours	21	389371
761.5078125	0.0	Illusory_contours	20	389892
762.5390625	0.0	Illusory_contours	20	390420
763.806640625	0.0	Illusory_contours	20	391069
764.90625	0.0	Illusory_contours	20	391632
766.072265625	0.0	Dot_flip	77	392229
766.29296875	0.0	Response_button	100	392342
766.771484375	0.0	Illusory_contours	20	392587
768.154296875	0.0	Dot_flip	77	393295
768.853515625	0.0	Illusory_contours	20	393653
769.802734375	0.0	Non_Illusory_contours	21	394139
771.001953125	0.0	Illusory_contours	20	394753
772.119140625	0.0	Illusory_contours	20	395325
773.435546875	0.0	Dot_flip	77	395999
773.66015625	0.0	Response_button	100	396114
774.134765625	0.0	Non_Illusory_contours	21	396357
775.517578125	0.0	Illusory_contours	20	397065
776.75	0.0	Non_Illusory_contours	21	397696
777.93359375	0.0	Illusory_contours	20	398302
779.033203125	0.0	Illusory_contours	20	398865
779.998046875	0.0	Dot_flip	77	399359
780.31640625	0.0	Response_button	100	399522
780.69921875	0.0	Non_Illusory_contours	21	399718
781.931640625	0.0	Non_Illusory_contours	21	400349
782.931640625	0.0	Non_Illusory_contours	21	400861
783.896484375	0.0	Non_Illusory_contours	21	401355
