onset	duration	trial_type	value	sample
678.56640625	0.0	Face_upright_shadow	121	347426
679.05078125	0.0	Response_button	1	347674
679.69921875	0.0	Face_inverted	22	348006
681.015625	0.0	Face_inverted	22	348680
682.33203125	0.0	Face_inverted_shadow	122	349354
682.9140625	0.0	Response_button	1	349652
683.482421875	0.0	Face_inverted	22	349943
684.681640625	0.0	Face_upright	21	350557
685.880859375	0.0	Face_inverted	22	351171
687.013671875	0.0	Face_inverted	22	351751
688.03515625	0.0	Response_button	1	352274
688.568359375	0.0	Object_upright	31	352547
689.701171875	0.0	Object_inverted	32	353127
690.966796875	0.0	Object_inverted	32	353775
692.1171875	0.0	Object_inverted	32	354364
693.3828125	0.0	Object_upright	31	355012
694.6328125	0.0	Object_inverted_shadow	132	355652
695.2578125	0.0	Response_button	1	355972
695.8984375	0.0	Object_inverted	32	356300
697.21484375	0.0	Object_inverted	32	356974
698.513671875	0.0	Object_upright	31	357639
699.73046875	0.0	Object_upright_shadow	131	358262
700.2734375	0.0	Response_button	1	358540
700.87890625	0.0	Object_upright	31	358850
702.029296875	0.0	Object_inverted	32	359439
703.328125	0.0	Object_upright_shadow	131	360104
703.994140625	0.0	Response_button	1	360445
704.611328125	0.0	Object_upright	31	360761
705.861328125	0.0	Object_upright	31	361401
707.126953125	0.0	Object_inverted	32	362049
708.326171875	0.0	Object_inverted	32	362663
709.59375	0.0	Object_upright	31	363312
710.80859375	0.0	Object_upright	31	363934
712.05859375	0.0	Object_upright_shadow	131	364574
712.611328125	0.0	Response_button	1	364857
713.2421875	0.0	Object_upright	31	365180
714.45703125	0.0	Object_inverted	32	365802
715.58984375	0.0	Object_upright_shadow	131	366382
716.755859375	0.0	Object_upright	31	366979
718.0234375	0.0	Object_inverted	32	367628
719.306640625	0.0	Object_inverted_shadow	132	368285
720.5546875	0.0	Object_inverted	32	368924
721.75390625	0.0	Object_inverted	32	369538
722.9375	0.0	Object_upright_shadow	131	370144
723.40234375	0.0	Response_button	1	370382
727.216796875	0.0	Object_upright	31	372335
728.482421875	0.0	Object_upright	31	372983
729.681640625	0.0	Object_upright_shadow	131	373597
730.345703125	0.0	Response_button	1	373937
730.84765625	0.0	Object_inverted	32	374194
732.146484375	0.0	Object_upright	31	374859
733.4140625	0.0	Object_upright	31	375508
734.6796875	0.0	Object_inverted	32	376156
735.87890625	0.0	Object_inverted	32	376770
737.0625	0.0	Object_inverted	32	377376
738.228515625	0.0	Object_upright	31	377973
738.658203125	0.0	Response_button	1	378193
739.478515625	0.0	Object_inverted	32	378613
740.677734375	0.0	Object_inverted	32	379227
741.810546875	0.0	Object_inverted_shadow	132	379807
742.9765625	0.0	Object_inverted	32	380404
744.29296875	0.0	Object_upright	31	381078
745.541015625	0.0	Object_upright	31	381717
746.841796875	0.0	Object_upright	31	382383
747.974609375	0.0	Object_inverted	32	382963
749.107421875	0.0	Object_inverted	32	383543
750.240234375	0.0	Object_inverted_shadow	132	384123
750.9140625	0.0	Response_button	1	384468
751.47265625	0.0	Object_inverted	32	384754
752.60546875	0.0	Object_upright	31	385334
753.771484375	0.0	Object_upright	31	385931
755.087890625	0.0	Object_upright	31	386605
756.25390625	0.0	Object_upright_shadow	131	387202
756.890625	0.0	Response_button	1	387528
757.470703125	0.0	Object_inverted	32	387825
758.76953125	0.0	Object_inverted	32	388490
759.88671875	0.0	Object_upright_shadow	131	389062
760.53125	0.0	Response_button	1	389392
761.068359375	0.0	Object_upright	31	389667
762.267578125	0.0	Object_inverted	32	390281
763.55078125	0.0	Object_inverted	32	390938
764.115234375	0.0	Response_button	1	391227
764.64453125	0.0	Face_upright	21	391498
765.87890625	0.0	Face_upright	21	392130
767.111328125	0.0	Face_upright	21	392761
768.259765625	0.0	Face_inverted	22	393349
769.509765625	0.0	Face_inverted	22	393989
770.759765625	0.0	Face_inverted	22	394629
772.04296875	0.0	Face_inverted	22	395286
773.275390625	0.0	Face_upright	21	395917
774.55859375	0.0	Face_upright	21	396574
775.7578125	0.0	Face_inverted	22	397188
777.041015625	0.0	Face_inverted	22	397845
778.15625	0.0	Face_inverted_shadow	122	398416
779.35546875	0.0	Face_inverted	22	399030
780.48828125	0.0	Face_upright	21	399610
781.755859375	0.0	Face_inverted_shadow	122	400259
782.236328125	0.0	Response_button	1	400505
783.0546875	0.0	Face_inverted	22	400924
784.337890625	0.0	Face_inverted	22	401581
785.5703125	0.0	Face_upright	21	402212
786.802734375	0.0	Face_upright_shadow	121	402843
788.0703125	0.0	Face_inverted	22	403492
789.203125	0.0	Face_upright	21	404072
790.3359375	0.0	Face_inverted	22	404652
791.634765625	0.0	Face_upright	21	405317
792.767578125	0.0	Face_inverted_shadow	122	405897
793.259765625	0.0	Response_button	1	406149
794.033203125	0.0	Face_inverted	22	406545
795.267578125	0.0	Face_upright	21	407177
796.515625	0.0	Face_upright	21	407816
797.765625	0.0	Face_upright_shadow	121	408456
798.515625	0.0	Response_button	1	408840
798.982421875	0.0	Face_inverted	22	409079
803.41015625	0.0	Face_inverted	22	411346
804.67578125	0.0	Face_upright	21	411994
805.826171875	0.0	Face_upright	21	412583
807.142578125	0.0	Face_upright_shadow	121	413257
807.572265625	0.0	Response_button	1	413477
808.359375	0.0	Face_inverted	22	413880
809.591796875	0.0	Face_inverted	22	414511
810.890625	0.0	Face_inverted	22	415176
812.15625	0.0	Face_upright	21	415824
813.306640625	0.0	Face_upright	21	416413
814.490234375	0.0	Face_inverted	22	417019
815.705078125	0.0	Face_inverted	22	417641
816.98828125	0.0	Face_inverted	22	418298
818.3046875	0.0	Face_upright_shadow	121	418972
818.923828125	0.0	Response_button	1	419289
819.62109375	0.0	Face_upright	21	419646
820.8203125	0.0	Face_upright	21	420260
822.0859375	0.0	Face_upright_shadow	121	420908
822.716796875	0.0	Response_button	1	421231
823.3515625	0.0	Face_inverted	22	421556
824.66796875	0.0	Face_upright	21	422230
825.818359375	0.0	Face_upright_shadow	121	422819
826.556640625	0.0	Response_button	1	423197
827.1015625	0.0	Face_upright	21	423476
828.3671875	0.0	Face_upright	21	424124
829.666015625	0.0	Face_inverted_shadow	122	424789
830.099609375	0.0	Response_button	1	425011
830.93359375	0.0	Face_inverted	22	425438
832.21484375	0.0	Face_upright	21	426094
833.498046875	0.0	Face_upright_shadow	121	426751
833.98828125	0.0	Response_button	1	427002
834.681640625	0.0	Face_upright	21	427357
835.880859375	0.0	Face_upright	21	427971
837.09765625	0.0	Face_inverted_shadow	122	428594
838.212890625	0.0	Face_inverted	22	429165
839.396484375	0.0	Face_inverted	22	429771
840.544921875	0.0	Face_inverted	22	430359
841.34375	0.0	Object_upright	31	430768
842.66015625	0.0	Object_upright	31	431442
843.79296875	0.0	Object_inverted	32	432022
844.92578125	0.0	Object_inverted	32	432602
846.208984375	0.0	Object_inverted	32	433259
847.408203125	0.0	Object_inverted_shadow	132	433873
848.642578125	0.0	Object_upright	31	434505
849.82421875	0.0	Object_upright	31	435110
851.0234375	0.0	Object_inverted	32	435724
852.189453125	0.0	Object_inverted	32	436321
853.47265625	0.0	Object_inverted	32	436978
854.638671875	0.0	Object_upright	31	437575
855.888671875	0.0	Object_inverted	32	438215
857.021484375	0.0	Object_inverted	32	438795
858.154296875	0.0	Object_upright_shadow	131	439375
858.96484375	0.0	Response_button	1	439790
859.38671875	0.0	Object_inverted	32	440006
860.6875	0.0	Object_upright	31	440672
861.919921875	0.0	Object_upright	31	441303
863.169921875	0.0	Object_inverted_shadow	132	441943
864.46875	0.0	Object_inverted	32	442608
865.619140625	0.0	Object_inverted	32	443197
866.8671875	0.0	Object_inverted	32	443836
868.033203125	0.0	Object_upright_shadow	131	444433
869.19921875	0.0	Object_upright	31	445030
870.43359375	0.0	Object_upright	31	445662
871.681640625	0.0	Object_upright_shadow	131	446301
872.931640625	0.0	Object_inverted	32	446941
874.09765625	0.0	Object_inverted	32	447538
875.330078125	0.0	Object_inverted	32	448169
879.626953125	0.0	Object_upright	31	450369
880.80859375	0.0	Object_upright_shadow	131	450974
881.380859375	0.0	Response_button	1	451267
882.109375	0.0	Object_upright	31	451640
883.408203125	0.0	Object_upright	31	452305
884.724609375	0.0	Object_inverted_shadow	132	452979
885.220703125	0.0	Response_button	1	453233
885.990234375	0.0	Object_upright	31	453627
887.22265625	0.0	Object_upright	31	454258
888.388671875	0.0	Object_upright	31	454855
889.521484375	0.0	Object_upright_shadow	131	455435
890.373046875	0.0	Response_button	1	455871
890.755859375	0.0	Object_inverted	32	456067
892.021484375	0.0	Object_inverted	32	456715
893.154296875	0.0	Object_upright	31	457295
894.3359375	0.0	Object_upright_shadow	131	457900
895.109375	0.0	Response_button	1	458296
895.63671875	0.0	Object_upright	31	458566
896.88671875	0.0	Object_inverted	32	459206
898.185546875	0.0	Object_inverted_shadow	132	459871
898.60546875	0.0	Response_button	1	460086
899.40234375	0.0	Object_upright	31	460494
900.53515625	0.0	Object_upright	31	461074
901.701171875	0.0	Object_upright	31	461671
902.849609375	0.0	Object_inverted	32	462259
904.099609375	0.0	Object_inverted	32	462899
905.265625	0.0	Object_inverted_shadow	132	463496
905.572265625	0.0	Response_button	1	463653
906.46484375	0.0	Object_upright	31	464110
906.98828125	0.0	Response_button	1	464378
907.615234375	0.0	Object_upright	31	464699
908.763671875	0.0	Object_upright	31	465287
910.03125	0.0	Object_inverted_shadow	132	465936
910.853515625	0.0	Response_button	1	466357
911.24609375	0.0	Object_upright	31	466558
912.49609375	0.0	Object_inverted	32	467198
913.6953125	0.0	Object_inverted	32	467812
914.89453125	0.0	Object_inverted	32	468426
916.044921875	0.0	Object_inverted	32	469015
