onset	duration	trial_type	value	sample
740.22265625	0.0	Face_inverted	22	378994
741.48828125	0.0	Face_inverted	22	379642
742.8046875	0.0	Face_inverted	22	380316
744.12109375	0.0	Face_upright	21	380990
745.26953125	0.0	Face_upright_shadow	121	381578
746.5703125	0.0	Face_upright	21	382244
747.76953125	0.0	Face_upright	21	382858
748.953125	0.0	Face_inverted_shadow	122	383464
749.853515625	0.0	Response_button	1	383925
750.068359375	0.0	Face_inverted	22	384035
751.333984375	0.0	Face_inverted	22	384683
751.94140625	0.0	Response_button	1	384994
752.6015625	0.0	Face_upright_shadow	121	385332
753.021484375	0.0	Response_button	1	385547
753.8828125	0.0	Face_inverted	22	385988
755.150390625	0.0	Face_inverted	22	386637
756.298828125	0.0	Face_inverted	22	387225
757.58203125	0.0	Face_upright_shadow	121	387882
757.98828125	0.0	Response_button	1	388090
758.83203125	0.0	Face_inverted	22	388522
759.998046875	0.0	Face_inverted	22	389119
761.1796875	0.0	Face_inverted_shadow	122	389724
761.4765625	0.0	Response_button	1	389876
762.48046875	0.0	Face_upright	21	390390
763.712890625	0.0	Face_upright	21	391021
764.9296875	0.0	Face_upright	21	391644
766.0625	0.0	Face_inverted	22	392224
767.328125	0.0	Face_inverted	22	392872
768.494140625	0.0	Face_upright_shadow	121	393469
772.85546875	0.0	Face_upright	21	395702
774.154296875	0.0	Face_upright	21	396367
775.3046875	0.0	Face_upright	21	396956
776.4375	0.0	Face_inverted	22	397536
777.63671875	0.0	Face_inverted	22	398150
778.853515625	0.0	Face_inverted_shadow	122	398773
779.525390625	0.0	Response_button	1	399117
780.001953125	0.0	Face_inverted	22	399361
781.251953125	0.0	Face_upright	21	400001
782.484375	0.0	Face_upright	21	400632
783.716796875	0.0	Face_inverted	22	401263
784.984375	0.0	Face_upright	21	401912
786.267578125	0.0	Face_upright_shadow	121	402569
786.931640625	0.0	Response_button	1	402909
787.44921875	0.0	Face_upright	21	403174
788.58203125	0.0	Face_upright	21	403754
789.865234375	0.0	Face_inverted_shadow	122	404411
790.693359375	0.0	Response_button	1	404835
791.115234375	0.0	Face_upright	21	405051
792.263671875	0.0	Face_upright	21	405639
793.49609375	0.0	Face_inverted_shadow	122	406270
794.6796875	0.0	Face_inverted	22	406876
795.8125	0.0	Face_upright	21	407456
796.99609375	0.0	Face_upright	21	408062
798.3125	0.0	Face_upright_shadow	121	408736
799.611328125	0.0	Face_inverted	22	409401
800.828125	0.0	Face_inverted	22	410024
802.142578125	0.0	Face_upright_shadow	121	410697
802.923828125	0.0	Response_button	1	411097
803.41015625	0.0	Face_upright	21	411346
804.69140625	0.0	Face_upright	21	412002
805.82421875	0.0	Face_inverted	22	412582
806.958984375	0.0	Face_inverted	22	413163
808.19140625	0.0	Face_inverted	22	413794
809.490234375	0.0	Face_inverted	22	414459
810.07421875	0.0	Response_button	1	414758
810.623046875	0.0	Object_upright	31	415039
811.822265625	0.0	Object_upright	31	415653
812.95703125	0.0	Object_upright	31	416234
814.205078125	0.0	Object_inverted	32	416873
815.4375	0.0	Object_upright	31	417504
816.60546875	0.0	Object_inverted	32	418102
817.73828125	0.0	Object_inverted	32	418682
818.919921875	0.0	Object_upright	31	419287
820.119140625	0.0	Object_upright_shadow	131	419901
820.921875	0.0	Response_button	1	420312
821.419921875	0.0	Object_upright	31	420567
822.634765625	0.0	Object_inverted	32	421189
823.78515625	0.0	Object_inverted	32	421778
824.984375	0.0	Object_inverted_shadow	132	422392
825.666015625	0.0	Response_button	1	422741
826.25	0.0	Object_upright	31	423040
827.3828125	0.0	Object_upright	31	423620
828.533203125	0.0	Object_inverted	32	424209
829.83203125	0.0	Object_upright	31	424874
830.96484375	0.0	Object_upright	31	425454
832.265625	0.0	Object_upright	31	426120
833.380859375	0.0	Object_inverted_shadow	132	426691
834.1953125	0.0	Response_button	1	427108
834.546875	0.0	Object_inverted	32	427288
835.697265625	0.0	Object_inverted	32	427877
836.9296875	0.0	Object_inverted_shadow	132	428508
837.650390625	0.0	Response_button	1	428877
838.162109375	0.0	Object_upright	31	429139
839.345703125	0.0	Object_upright	31	429745
840.494140625	0.0	Object_inverted	32	430333
841.64453125	0.0	Object_inverted_shadow	132	430922
842.306640625	0.0	Response_button	1	431261
842.77734375	0.0	Object_inverted	32	431502
843.9765625	0.0	Object_inverted	32	432116
927.681640625	0.0	Response_button	1	474973
928.224609375	0.0	Face_upright	21	475251
929.390625	0.0	Face_inverted	22	475848
930.57421875	0.0	Face_inverted	22	476454
931.7734375	0.0	Face_inverted	22	477068
933.056640625	0.0	Face_upright	21	477725
934.171875	0.0	Face_upright	21	478296
935.439453125	0.0	Face_inverted	22	478945
936.654296875	0.0	Face_inverted_shadow	122	479567
937.13671875	0.0	Response_button	1	479814
937.921875	0.0	Face_inverted	22	480216
939.12109375	0.0	Face_inverted	22	480830
940.37109375	0.0	Face_upright	21	481470
941.5703125	0.0	Face_upright_shadow	121	482084
942.2890625	0.0	Response_button	1	482452
942.751953125	0.0	Face_inverted	22	482689
943.884765625	0.0	Face_inverted	22	483269
945.134765625	0.0	Face_upright	21	483909
946.41796875	0.0	Face_upright_shadow	121	484566
946.888671875	0.0	Response_button	1	484807
947.634765625	0.0	Face_upright	21	485189
948.767578125	0.0	Face_upright	21	485769
950.048828125	0.0	Face_inverted_shadow	122	486425
950.640625	0.0	Response_button	1	486728
951.21484375	0.0	Face_inverted	22	487022
952.365234375	0.0	Face_upright	21	487611
953.59765625	0.0	Face_upright	21	488242
954.880859375	0.0	Face_upright_shadow	121	488899
955.3125	0.0	Response_button	1	489120
956.1640625	0.0	Face_inverted	22	489556
957.296875	0.0	Face_upright	21	490136
958.478515625	0.0	Face_inverted	22	490741
959.6796875	0.0	Face_inverted	22	491356
960.912109375	0.0	Face_inverted_shadow	122	491987
961.400390625	0.0	Response_button	1	492237
962.078125	0.0	Face_inverted	22	492584
966.373046875	0.0	Face_upright	21	494783
967.65625	0.0	Face_upright	21	495440
968.822265625	0.0	Face_upright_shadow	121	496037
969.44921875	0.0	Response_button	1	496358
970.00390625	0.0	Face_inverted	22	496642
971.205078125	0.0	Face_inverted	22	497257
972.353515625	0.0	Face_inverted	22	497845
973.552734375	0.0	Face_upright	21	498459
974.685546875	0.0	Face_upright	21	499039
975.919921875	0.0	Face_inverted_shadow	122	499671
976.576171875	0.0	Response_button	1	500007
977.134765625	0.0	Face_inverted	22	500293
978.3671875	0.0	Face_upright	21	500924
979.583984375	0.0	Face_upright	21	501547
980.81640625	0.0	Face_upright	21	502178
982.033203125	0.0	Face_inverted	22	502801
983.25	0.0	Face_upright	21	503424
984.482421875	0.0	Face_upright	21	504055
985.6640625	0.0	Face_upright	21	504660
986.947265625	0.0	Face_upright	21	505317
988.130859375	0.0	Face_inverted_shadow	122	505923
989.048828125	0.0	Response_button	1	506393
989.34765625	0.0	Face_upright	21	506546
990.529296875	0.0	Face_upright	21	507151
991.8125	0.0	Face_upright_shadow	121	507808
992.6484375	0.0	Response_button	1	508236
992.99609375	0.0	Face_upright	21	508414
994.244140625	0.0	Face_inverted	22	509053
995.361328125	0.0	Face_inverted_shadow	122	509625
995.83203125	0.0	Response_button	1	509866
996.64453125	0.0	Face_inverted	22	510282
997.892578125	0.0	Face_inverted	22	510921
999.17578125	0.0	Face_upright_shadow	121	511578
999.96875	0.0	Response_button	1	511984
1000.474609375	0.0	Face_inverted	22	512243
1001.708984375	0.0	Face_inverted	22	512875
1002.890625	0.0	Face_inverted	22	513480
