onset	duration	trial_type	value	sample
622.326171875	0.0	Illusory_contours	20	318631
623.642578125	0.0	Illusory_contours	20	319305
625.0078125	0.0	Non_Illusory_contours	21	320004
626.07421875	0.0	Illusory_contours	20	320550
627.0078125	0.0	Non_Illusory_contours	21	321028
627.990234375	0.0	Non_Illusory_contours	21	321531
629.0078125	0.0	Non_Illusory_contours	21	322052
630.2734375	0.0	Dot_flip	77	322700
630.6953125	0.0	Response_button	100	322916
630.97265625	0.0	Illusory_contours	20	323058
632.33984375	0.0	Non_Illusory_contours	21	323758
633.689453125	0.0	Illusory_contours	20	324449
634.638671875	0.0	Illusory_contours	20	324935
635.8046875	0.0	Illusory_contours	20	325532
637.0703125	0.0	Dot_flip	77	326180
637.623046875	0.0	Response_button	100	326463
637.76953125	0.0	Illusory_contours	20	326538
638.869140625	0.0	Non_Illusory_contours	21	327101
639.88671875	0.0	Non_Illusory_contours	21	327622
641.384765625	0.0	Illusory_contours	20	328389
642.8359375	0.0	Non_Illusory_contours	21	329132
643.884765625	0.0	Dot_flip	77	329669
644.287109375	0.0	Response_button	100	329875
644.583984375	0.0	Illusory_contours	20	330027
645.951171875	0.0	Illusory_contours	20	330727
647.267578125	0.0	Illusory_contours	20	331401
648.400390625	0.0	Illusory_contours	20	331981
649.44921875	0.0	Non_Illusory_contours	21	332518
650.865234375	0.0	Non_Illusory_contours	21	333243
652.03125	0.0	Dot_flip	77	333840
652.591796875	0.0	Response_button	100	334127
652.73046875	0.0	Illusory_contours	20	334198
653.9140625	0.0	Illusory_contours	20	334804
655.064453125	0.0	Illusory_contours	20	335393
656.529296875	0.0	Dot_flip	77	336143
657.03125	0.0	Response_button	100	336400
657.23828125	0.0	Pause	199	336506
661.34375	0.0	Illusory_contours	20	338608
661.88671875	0.0	Response_button	100	338886
662.34375	0.0	Illusory_contours	20	339120
663.642578125	0.0	Dot_flip	77	339785
663.958984375	0.0	Response_button	100	339947
664.341796875	0.0	Non_Illusory_contours	21	340143
665.609375	0.0	Dot_flip	77	340792
666.158203125	0.0	Response_button	100	341073
666.30859375	0.0	Non_Illusory_contours	21	341150
667.275390625	0.0	Non_Illusory_contours	21	341645
668.224609375	0.0	Non_Illusory_contours	21	342131
669.541015625	0.0	Dot_flip	77	342805
669.83203125	0.0	Response_button	100	342954
670.240234375	0.0	Illusory_contours	20	343163
671.58984375	0.0	Non_Illusory_contours	21	343854
672.7734375	0.0	Illusory_contours	20	344460
674.189453125	0.0	Non_Illusory_contours	21	345185
675.171875	0.0	Non_Illusory_contours	21	345688
676.654296875	0.0	Non_Illusory_contours	21	346447
678.087890625	0.0	Dot_flip	77	347181
678.439453125	0.0	Response_button	100	347361
678.787109375	0.0	Illusory_contours	20	347539
680.236328125	0.0	Non_Illusory_contours	21	348281
681.26953125	0.0	Illusory_contours	20	348810
682.486328125	0.0	Illusory_contours	20	349433
683.984375	0.0	Illusory_contours	20	350200
685.18359375	0.0	Non_Illusory_contours	21	350814
686.318359375	0.0	Dot_flip	77	351395
686.7265625	0.0	Response_button	100	351604
687.017578125	0.0	Non_Illusory_contours	21	351753
688.0	0.0	Non_Illusory_contours	21	352256
689.33203125	0.0	Dot_flip	77	352938
689.837890625	0.0	Response_button	100	353197
690.033203125	0.0	Illusory_contours	20	353297
691.048828125	0.0	Illusory_contours	20	353817
692.166015625	0.0	Non_Illusory_contours	21	354389
693.48046875	0.0	Non_Illusory_contours	21	355062
694.513671875	0.0	Illusory_contours	20	355591
695.78125	0.0	Non_Illusory_contours	21	356240
697.013671875	0.0	Dot_flip	77	356871
697.271484375	0.0	Response_button	100	357003
697.712890625	0.0	Non_Illusory_contours	21	357229
699.162109375	0.0	Illusory_contours	20	357971
700.279296875	0.0	Dot_flip	77	358543
700.703125	0.0	Response_button	100	358760
700.978515625	0.0	Non_Illusory_contours	21	358901
702.361328125	0.0	Non_Illusory_contours	21	359609
703.59375	0.0	Dot_flip	77	360240
703.91015625	0.0	Response_button	100	360402
704.29296875	0.0	Illusory_contours	20	360598
705.7265625	0.0	Non_Illusory_contours	21	361332
706.775390625	0.0	Dot_flip	77	361869
707.22265625	0.0	Response_button	100	362098
707.4765625	0.0	Non_Illusory_contours	21	362228
708.708984375	0.0	Non_Illusory_contours	21	362859
710.17578125	0.0	Dot_flip	77	363610
710.59765625	0.0	Response_button	100	363826
710.875	0.0	Illusory_contours	20	363968
712.20703125	0.0	Non_Illusory_contours	21	364650
713.240234375	0.0	Non_Illusory_contours	21	365179
714.22265625	0.0	Illusory_contours	20	365682
715.15625	0.0	Dot_flip	77	366160
715.509765625	0.0	Response_button	100	366341
715.85546875	0.0	Non_Illusory_contours	21	366518
717.15625	0.0	Non_Illusory_contours	21	367184
718.115234375	0.0	Pause	199	367675
718.455078125	0.0	Response_button	100	367849
722.21875	0.0	Dot_flip	77	369776
722.703125	0.0	Response_button	100	370024
722.919921875	0.0	Non_Illusory_contours	21	370135
724.201171875	0.0	Non_Illusory_contours	21	370791
725.30078125	0.0	Non_Illusory_contours	21	371354
726.53515625	0.0	Illusory_contours	20	371986
727.900390625	0.0	Illusory_contours	20	372685
729.166015625	0.0	Non_Illusory_contours	21	373333
730.1171875	0.0	Illusory_contours	20	373820
731.58203125	0.0	Illusory_contours	20	374570
732.515625	0.0	Non_Illusory_contours	21	375048
733.96484375	0.0	Dot_flip	77	375790
734.294921875	0.0	Response_button	100	375959
734.6640625	0.0	Non_Illusory_contours	21	376148
735.84765625	0.0	Illusory_contours	20	376754
736.880859375	0.0	Non_Illusory_contours	21	377283
738.212890625	0.0	Illusory_contours	20	377965
739.23046875	0.0	Non_Illusory_contours	21	378486
740.6953125	0.0	Non_Illusory_contours	21	379236
741.9609375	0.0	Non_Illusory_contours	21	379884
743.162109375	0.0	Illusory_contours	20	380499
744.294921875	0.0	Dot_flip	77	381079
744.60546875	0.0	Response_button	100	381238
744.994140625	0.0	Illusory_contours	20	381437
746.09375	0.0	Illusory_contours	20	382000
747.458984375	0.0	Non_Illusory_contours	21	382699
748.892578125	0.0	Dot_flip	77	383433
749.26171875	0.0	Response_button	100	383622
749.591796875	0.0	Non_Illusory_contours	21	383791
751.025390625	0.0	Illusory_contours	20	384525
752.341796875	0.0	Illusory_contours	20	385199
753.58984375	0.0	Dot_flip	77	385838
753.95703125	0.0	Response_button	100	386026
754.291015625	0.0	Non_Illusory_contours	21	386197
755.7734375	0.0	Illusory_contours	20	386956
756.7734375	0.0	Non_Illusory_contours	21	387468
758.15625	0.0	Dot_flip	77	388176
758.453125	0.0	Response_button	100	388328
758.85546875	0.0	Illusory_contours	20	388534
759.970703125	0.0	Non_Illusory_contours	21	389105
761.271484375	0.0	Illusory_contours	20	389771
762.5703125	0.0	Illusory_contours	20	390436
763.787109375	0.0	Non_Illusory_contours	21	391059
764.736328125	0.0	Illusory_contours	20	391545
765.818359375	0.0	Illusory_contours	20	392099
766.818359375	0.0	Non_Illusory_contours	21	392611
768.234375	0.0	Non_Illusory_contours	21	393336
769.251953125	0.0	Dot_flip	77	393857
769.541015625	0.0	Response_button	100	394005
769.951171875	0.0	Illusory_contours	20	394215
771.234375	0.0	Illusory_contours	20	394872
772.68359375	0.0	Non_Illusory_contours	21	395614
773.732421875	0.0	Illusory_contours	20	396151
774.982421875	0.0	Dot_flip	77	396791
775.24609375	0.0	Response_button	100	396926
775.681640625	0.0	Illusory_contours	20	397149
776.998046875	0.0	Illusory_contours	20	397823
778.1484375	0.0	Illusory_contours	20	398412
779.34765625	0.0	Non_Illusory_contours	21	399026
780.4296875	0.0	Non_Illusory_contours	21	399580
781.8203125	0.0	Response_button	100	400292
781.9453125	0.0	Illusory_contours	20	400356
782.896484375	0.0	Non_Illusory_contours	21	400843
784.228515625	0.0	Non_Illusory_contours	21	401525
785.5625	0.0	Dot_flip	77	402208
785.837890625	0.0	Response_button	100	402349
786.26171875	0.0	Illusory_contours	20	402566
787.77734375	0.0	Dot_flip	77	403342
788.4765625	0.0	Illusory_contours	20	403700
789.744140625	0.0	Illusory_contours	20	404349
790.91015625	0.0	Illusory_contours	20	404946
