onset	duration	trial_type	value	sample
676.439453125	0.0	Response_button	1	346337
677.314453125	0.0	Object_upright	31	346785
678.580078125	0.0	Object_upright	31	347433
679.86328125	0.0	Object_upright	31	348090
681.078125	0.0	Object_inverted_shadow	132	348712
681.53515625	0.0	Response_button	1	348946
682.37890625	0.0	Object_inverted	32	349378
683.611328125	0.0	Object_inverted	32	350009
684.111328125	0.0	Response_button	1	350265
684.64453125	0.0	Face_upright	21	350538
685.826171875	0.0	Face_upright	21	351143
687.009765625	0.0	Face_upright	21	351749
688.30859375	0.0	Face_inverted	22	352414
689.42578125	0.0	Face_inverted	22	352986
690.70703125	0.0	Face_inverted_shadow	122	353642
691.119140625	0.0	Response_button	1	353853
691.94140625	0.0	Face_inverted	22	354274
693.22265625	0.0	Face_upright	21	354930
694.439453125	0.0	Face_upright_shadow	121	355553
694.86328125	0.0	Response_button	1	355770
695.73828125	0.0	Face_upright	21	356218
696.97265625	0.0	Face_upright	21	356850
698.10546875	0.0	Face_inverted	22	357430
699.37109375	0.0	Face_inverted_shadow	122	358078
699.775390625	0.0	Response_button	1	358285
700.6875	0.0	Face_upright	21	358752
701.8359375	0.0	Face_upright	21	359340
703.01953125	0.0	Face_upright_shadow	121	359946
703.341796875	0.0	Response_button	1	360111
704.251953125	0.0	Face_upright	21	360577
705.501953125	0.0	Face_inverted	22	361217
706.751953125	0.0	Face_upright	21	361857
707.984375	0.0	Face_inverted	22	362488
709.216796875	0.0	Face_inverted	22	363119
710.5	0.0	Face_inverted	22	363776
711.783203125	0.0	Face_inverted_shadow	122	364433
712.19140625	0.0	Response_button	1	364642
712.931640625	0.0	Face_upright	21	365021
714.130859375	0.0	Face_upright	21	365635
715.365234375	0.0	Face_upright	21	366267
716.61328125	0.0	Face_inverted_shadow	122	366906
716.92578125	0.0	Response_button	1	367066
717.84765625	0.0	Face_upright	21	367538
719.11328125	0.0	Face_upright	21	368186
723.408203125	0.0	Face_upright_shadow	121	370385
723.7421875	0.0	Response_button	1	370556
724.556640625	0.0	Face_inverted	22	370973
725.82421875	0.0	Face_inverted	22	371622
727.08984375	0.0	Face_inverted	22	372270
728.322265625	0.0	Face_inverted_shadow	122	372901
728.7734375	0.0	Response_button	1	373132
729.587890625	0.0	Face_upright	21	373549
730.720703125	0.0	Face_upright	21	374129
731.87109375	0.0	Face_upright	21	374718
733.0703125	0.0	Face_upright	21	375332
734.353515625	0.0	Face_inverted	22	375989
735.5703125	0.0	Face_inverted	22	376612
736.751953125	0.0	Face_inverted	22	377217
737.951171875	0.0	Face_upright_shadow	121	377831
738.525390625	0.0	Response_button	1	378125
739.1171875	0.0	Face_upright	21	378428
740.400390625	0.0	Face_inverted	22	379085
741.6328125	0.0	Face_inverted	22	379716
742.900390625	0.0	Face_inverted_shadow	122	380365
743.25390625	0.0	Response_button	1	380546
744.033203125	0.0	Face_upright	21	380945
745.33203125	0.0	Face_upright	21	381610
746.498046875	0.0	Face_inverted_shadow	122	382207
746.814453125	0.0	Response_button	1	382369
747.6640625	0.0	Face_inverted	22	382804
748.84765625	0.0	Face_inverted	22	383410
750.146484375	0.0	Face_upright	21	384075
751.462890625	0.0	Face_inverted	22	384749
752.595703125	0.0	Face_upright	21	385329
753.828125	0.0	Face_upright_shadow	121	385960
754.23046875	0.0	Response_button	1	386166
755.078125	0.0	Face_inverted	22	386600
756.310546875	0.0	Face_inverted	22	387231
757.576171875	0.0	Face_upright	21	387879
758.84375	0.0	Face_inverted	22	388528
760.025390625	0.0	Face_inverted	22	389133
761.29296875	0.0	Response_button	1	389782
761.83203125	0.0	Face_upright	21	390058
763.013671875	0.0	Face_inverted	22	390663
764.197265625	0.0	Face_inverted	22	391269
765.447265625	0.0	Face_inverted	22	391909
766.646484375	0.0	Face_upright	21	392523
767.76171875	0.0	Face_upright	21	393094
769.0625	0.0	Face_upright	21	393760
770.26171875	0.0	Face_upright	21	394374
771.578125	0.0	Face_inverted	22	395048
772.876953125	0.0	Face_inverted_shadow	122	395713
773.251953125	0.0	Response_button	1	395905
774.076171875	0.0	Face_inverted	22	396327
775.259765625	0.0	Face_inverted	22	396933
776.392578125	0.0	Face_upright_shadow	121	397513
776.98046875	0.0	Response_button	1	397814
777.55859375	0.0	Face_upright	21	398110
778.857421875	0.0	Face_inverted	22	398775
780.158203125	0.0	Face_inverted_shadow	122	399441
780.5	0.0	Response_button	1	399616
781.423828125	0.0	Face_upright	21	400089
782.623046875	0.0	Face_inverted	22	400703
783.806640625	0.0	Face_inverted	22	401309
