onset	duration	trial_type	value	sample
719.849609375	0.0	Response_button	1	368563
721.91796875	0.0	Auditory_stim	4	369622
722.384765625	0.0	Response_button	1	369861
724.150390625	0.0	Auditory_stim	4	370765
724.41796875	0.0	Response_button	1	370902
726.56640625	0.0	Visual_stim	5	372002
727.048828125	0.0	Response_button	1	372249
729.6640625	0.0	Visual_stim	5	373588
730.009765625	0.0	Response_button	1	373765
732.595703125	0.0	Visual_stim	5	375089
732.857421875	0.0	Response_button	1	375223
735.328125	0.0	Auditory_stim	4	376488
735.625	0.0	Response_button	1	376640
736.89453125	0.0	Visual_stim	5	377290
737.6484375	0.0	Response_button	1	377676
739.04296875	0.0	Auditory_stim	4	378390
739.904296875	0.0	Response_button	1	378831
742.091796875	0.0	Auditory_stim	4	379951
742.3203125	0.0	Response_button	1	380068
743.44140625	0.0	Visual_stim	5	380642
743.912109375	0.0	Response_button	1	380883
746.173828125	0.0	Auditory_stim	4	382041
746.49609375	0.0	Response_button	1	382206
747.58984375	0.0	Auditory_stim	4	382766
747.927734375	0.0	Response_button	1	382939
749.439453125	0.0	Visual_stim	5	383713
749.9375	0.0	Response_button	1	383968
751.005859375	0.0	Audiovisual_stim	3	384515
751.48828125	0.0	Response_button	1	384762
753.0546875	0.0	Audiovisual_stim	3	385564
753.423828125	0.0	Response_button	1	385753
755.0703125	0.0	Audiovisual_stim	3	386596
755.3359375	0.0	Response_button	1	386732
758.203125	0.0	Visual_stim	5	388200
758.48828125	0.0	Response_button	1	388346
761.03515625	0.0	Audiovisual_stim	3	389650
761.376953125	0.0	Response_button	1	389825
762.3671875	0.0	Auditory_stim	4	390332
762.744140625	0.0	Response_button	1	390525
764.31640625	0.0	Audiovisual_stim	3	391330
764.599609375	0.0	Response_button	1	391475
766.25	0.0	Audiovisual_stim	3	392320
766.49609375	0.0	Response_button	1	392446
767.6328125	0.0	Auditory_stim	4	393028
768.056640625	0.0	Response_button	1	393245
768.83203125	0.0	Visual_stim	5	393642
771.36328125	0.0	Auditory_stim	4	394938
771.705078125	0.0	Response_button	1	395113
773.263671875	0.0	Audiovisual_stim	3	395911
773.544921875	0.0	Response_button	1	396055
775.345703125	0.0	Audiovisual_stim	3	396977
775.728515625	0.0	Response_button	1	397173
776.52734375	0.0	Auditory_stim	4	397582
776.9765625	0.0	Response_button	1	397812
779.693359375	0.0	Audiovisual_stim	3	399203
779.951171875	0.0	Response_button	1	399335
781.17578125	0.0	Visual_stim	5	399962
781.615234375	0.0	Response_button	1	400187
782.658203125	0.0	Visual_stim	5	400721
783.126953125	0.0	Response_button	1	400961
783.92578125	0.0	Audiovisual_stim	3	401370
784.3359375	0.0	Response_button	1	401580
785.69140625	0.0	Auditory_stim	4	402274
786.279296875	0.0	Response_button	1	402575
787.791015625	0.0	Visual_stim	5	403349
788.263671875	0.0	Response_button	1	403591
789.439453125	0.0	Audiovisual_stim	3	404193
789.671875	0.0	Response_button	1	404312
791.904296875	0.0	Visual_stim	5	405455
792.19921875	0.0	Response_button	1	405606
793.287109375	0.0	Auditory_stim	4	406163
793.576171875	0.0	Response_button	1	406311
794.8046875	0.0	Auditory_stim	4	406940
795.607421875	0.0	Response_button	1	407351
796.51953125	0.0	Audiovisual_stim	3	407818
796.759765625	0.0	Response_button	1	407941
798.5859375	0.0	Audiovisual_stim	3	408876
798.85546875	0.0	Response_button	1	409014
801.583984375	0.0	Auditory_stim	4	410411
801.966796875	0.0	Response_button	1	410607
802.884765625	0.0	Visual_stim	5	411077
804.400390625	0.0	Audiovisual_stim	3	411853
804.638671875	0.0	Response_button	1	411975
805.8828125	0.0	Auditory_stim	4	412612
808.431640625	0.0	Auditory_stim	4	413917
808.703125	0.0	Response_button	1	414056
810.61328125	0.0	Visual_stim	5	415034
810.974609375	0.0	Response_button	1	415219
812.9140625	0.0	Auditory_stim	4	416212
813.3984375	0.0	Response_button	1	416460
815.978515625	0.0	Auditory_stim	4	417781
816.375	0.0	Response_button	1	417984
817.59375	0.0	Audiovisual_stim	3	418608
819.29296875	0.0	Audiovisual_stim	3	419478
819.84765625	0.0	Response_button	1	419762
821.142578125	0.0	Auditory_stim	4	420425
821.3984375	0.0	Response_button	1	420556
822.525390625	0.0	Visual_stim	5	421133
822.83203125	0.0	Response_button	1	421290
824.091796875	0.0	Audiovisual_stim	3	421935
824.302734375	0.0	Response_button	1	422043
825.21484375	0.0	Response_button	1	422510
825.341796875	0.0	Auditory_stim	4	422575
827.390625	0.0	Audiovisual_stim	3	423624
827.58203125	0.0	Response_button	1	423722
830.171875	0.0	Audiovisual_stim	3	425048
830.478515625	0.0	Response_button	1	425205
832.271484375	0.0	Auditory_stim	4	426123
832.591796875	0.0	Response_button	1	426287
834.87109375	0.0	Audiovisual_stim	3	427454
834.89453125	0.0	Response_button	1	427466
837.220703125	0.0	Visual_stim	5	428657
837.52734375	0.0	Response_button	1	428814
838.435546875	0.0	Visual_stim	5	429279
839.0546875	0.0	Response_button	1	429596
840.6015625	0.0	Visual_stim	5	430388
840.90234375	0.0	Response_button	1	430542
841.818359375	0.0	Audiovisual_stim	3	431011
842.3828125	0.0	Response_button	1	431300
843.6171875	0.0	Visual_stim	5	431932
845.0546875	0.0	Response_button	1	432668
846.31640625	0.0	Auditory_stim	4	433314
846.845703125	0.0	Response_button	1	433585
847.998046875	0.0	Auditory_stim	4	434175
848.302734375	0.0	Response_button	1	434331
850.71484375	0.0	Audiovisual_stim	3	435566
850.958984375	0.0	Response_button	1	435691
852.73046875	0.0	Auditory_stim	4	436598
854.646484375	0.0	Audiovisual_stim	3	437579
854.837890625	0.0	Response_button	1	437677
857.52734375	0.0	Auditory_stim	4	439054
857.814453125	0.0	Response_button	1	439201
859.9765625	0.0	Auditory_stim	4	440308
860.23828125	0.0	Response_button	1	440442
861.4765625	0.0	Audiovisual_stim	3	441076
861.765625	0.0	Response_button	1	441224
863.275390625	0.0	Audiovisual_stim	3	441997
863.58984375	0.0	Response_button	1	442158
864.724609375	0.0	Auditory_stim	4	442739
865.302734375	0.0	Response_button	1	443035
866.19140625	0.0	Audiovisual_stim	3	443490
866.61328125	0.0	Response_button	1	443706
868.20703125	0.0	Audiovisual_stim	3	444522
868.421875	0.0	Response_button	1	444632
870.705078125	0.0	Audiovisual_stim	3	445801
871.021484375	0.0	Response_button	1	445963
873.73828125	0.0	Audiovisual_stim	3	447354
874.029296875	0.0	Response_button	1	447503
