onset	duration	trial_type	value	sample
385.51953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	197386
387.169921875	0.0	Visual_Cue	17	198231
388.501953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	198913
392.232421875	0.0	Auditory_Cue	16	200823
393.443359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	201443
395.197265625	0.0	Auditory_Cue	16	202341
396.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	202964
398.162109375	0.0	Visual_Cue	17	203859
399.478515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	204533
401.12890625	0.0	Auditory_Cue	16	205378
402.34375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	206000
402.4609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	206060
404.111328125	0.0	Visual_Cue	17	206905
405.34375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	207536
405.458984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	207595
407.109375	0.0	Visual_Cue	17	208440
408.44140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	209122
410.091796875	0.0	Auditory_Cue	16	209967
411.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	210593
411.849609375	0.0	Response_button	255	210867
413.07421875	0.0	Auditory_Cue	16	211494
414.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	212118
414.421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	212184
416.072265625	0.0	Auditory_Cue	16	213029
417.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	213654
417.419921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	213719
419.0703125	0.0	Visual_Cue	17	214564
420.40234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	215246
422.052734375	0.0	Auditory_Cue	16	216091
423.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	216716
423.40234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	216782
425.052734375	0.0	Auditory_Cue	16	217627
426.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	218252
426.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	218317
428.05078125	0.0	Visual_Cue	17	219162
429.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	219783
429.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	219844
431.033203125	0.0	Auditory_Cue	16	220689
432.251953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	221313
432.380859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	221379
434.03125	0.0	Auditory_Cue	16	222224
435.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	222844
438.078125	0.0	Visual_Cue	17	224296
439.29296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	224918
439.41015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	224978
439.9296875	0.0	Response_button	255	225244
441.060546875	0.0	Auditory_Cue	16	225823
442.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	226443
442.390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	226504
444.041015625	0.0	Auditory_Cue	16	227349
445.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	227974
447.0234375	0.0	Auditory_Cue	16	228876
448.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	229500
449.990234375	0.0	Visual_Cue	17	230395
451.3046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	231068
451.736328125	0.0	Response_button	255	231289
452.955078125	0.0	Visual_Cue	17	231913
454.287109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	232595
455.9375	0.0	Visual_Cue	17	233440
457.15234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	234062
457.26953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	234122
458.91796875	0.0	Auditory_Cue	16	234966
460.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	235598
460.267578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	235657
461.91796875	0.0	Auditory_Cue	16	236502
463.130859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	237123
464.8828125	0.0	Auditory_Cue	16	238020
466.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	238644
467.330078125	0.0	Block_start	203	239273
467.904296875	0.0	Visual_Cue	17	239567
469.21875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	240240
469.623046875	0.0	Response_button	255	240447
470.869140625	0.0	Auditory_Cue	16	241085
472.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	241707
472.201171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	241767
473.8515625	0.0	Auditory_Cue	16	242612
475.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	243238
476.833984375	0.0	Auditory_Cue	16	244139
478.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	244763
479.798828125	0.0	Visual_Cue	17	245657
481.013671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	246279
481.130859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	246339
482.78125	0.0	Visual_Cue	17	247184
484.11328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	247866
485.763671875	0.0	Visual_Cue	17	248711
487.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	249393
488.74609375	0.0	Auditory_Cue	16	250238
489.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	250861
490.078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	250920
491.728515625	0.0	Auditory_Cue	16	251765
492.943359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	252387
493.060546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	252447
494.7109375	0.0	Visual_Cue	17	253292
496.041015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	253973
499.7734375	0.0	Visual_Cue	17	255884
500.9921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	256508
501.12109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	256574
502.771484375	0.0	Auditory_Cue	16	257419
503.9921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	258044
504.61328125	0.0	Response_button	255	258362
505.75390625	0.0	Visual_Cue	17	258946
506.97265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	259570
507.0859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	259628
508.125	0.0	Response_button	255	260160
508.736328125	0.0	Auditory_Cue	16	260473
509.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	261095
511.701171875	0.0	Auditory_Cue	16	261991
512.921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	262616
514.68359375	0.0	Visual_Cue	17	263518
515.90234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	264142
516.015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	264200
517.666015625	0.0	Visual_Cue	17	265045
518.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	265667
518.998046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	265727
520.6484375	0.0	Auditory_Cue	16	266572
521.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	267193
521.978515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	267253
523.62890625	0.0	Auditory_Cue	16	268098
524.8515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	268724
526.611328125	0.0	Auditory_Cue	16	269625
527.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	270250
529.578125	0.0	Visual_Cue	17	271144
530.791015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	271765
530.908203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	271825
532.55859375	0.0	Auditory_Cue	16	272670
533.78125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	273296
533.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	273361
535.55859375	0.0	Auditory_Cue	16	274206
536.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	274827
536.890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	274888
538.541015625	0.0	Visual_Cue	17	275733
539.759765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	276357
539.888671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	276423
541.5390625	0.0	Visual_Cue	17	277268
542.75	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	277888
542.87109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	277950
543.29296875	0.0	Response_button	255	278166
546.6015625	0.0	Visual_Cue	17	279860
547.93359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	280542
549.583984375	0.0	Auditory_Cue	16	281387
550.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	282010
550.916015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	282069
552.56640625	0.0	Auditory_Cue	16	282914
553.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	283535
555.53125	0.0	Visual_Cue	17	284432
556.845703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	285105
558.49609375	0.0	Visual_Cue	17	285950
559.8125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	286624
560.357421875	0.0	Response_button	255	286903
561.462890625	0.0	Auditory_Cue	16	287469
562.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	288092
563.30859375	0.0	Response_button	255	288414
564.427734375	0.0	Visual_Cue	17	288987
565.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	289607
565.759765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	289669
567.41015625	0.0	Auditory_Cue	16	290514
568.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	291138
568.7578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	291204
570.408203125	0.0	Visual_Cue	17	292049
571.740234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	292731
573.390625	0.0	Visual_Cue	17	293576
574.609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	294200
574.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	294266
576.388671875	0.0	Visual_Cue	17	295111
577.720703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	295793
579.37109375	0.0	Auditory_Cue	16	296638
580.58984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	297262
582.3359375	0.0	Auditory_Cue	16	298156
583.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	298782
583.685546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	298847
584.30859375	0.0	Response_button	255	299166
585.3359375	0.0	Auditory_Cue	16	299692
586.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	300313
586.66796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	300374
588.318359375	0.0	Visual_Cue	17	301219
589.5390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	301844
589.666015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	301909
593.396484375	0.0	Visual_Cue	17	303819
594.728515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	304501
596.37890625	0.0	Visual_Cue	17	305346
597.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	306028
599.361328125	0.0	Auditory_Cue	16	306873
600.578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	307496
602.326171875	0.0	Auditory_Cue	16	308391
603.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	309011
605.29296875	0.0	Auditory_Cue	16	309910
606.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	310532
608.2578125	0.0	Visual_Cue	17	311428
609.572265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	312101
611.22265625	0.0	Auditory_Cue	16	312946
612.4375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	313568
612.5546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	313628
614.205078125	0.0	Visual_Cue	17	314473
615.41796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	315094
615.537109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	315155
617.1875	0.0	Visual_Cue	17	316000
618.408203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	316625
618.53515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	316690
620.185546875	0.0	Auditory_Cue	16	317535
621.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	318161
621.53515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	318226
623.705078125	0.0	Response_button	255	319337
624.169921875	0.0	Block_start	203	319575
624.744140625	0.0	Visual_Cue	17	319869
625.98046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320502
626.109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320568
627.759765625	0.0	Visual_Cue	17	321413
629.109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	322104
629.74609375	0.0	Response_button	255	322430
630.759765625	0.0	Visual_Cue	17	322949
631.990234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	323579
632.107421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	323639
633.7578125	0.0	Auditory_Cue	16	324484
634.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	325115
636.740234375	0.0	Visual_Cue	17	326011
638.0546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	326684
639.705078125	0.0	Visual_Cue	17	327529
640.919921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	328151
641.037109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	328211
642.6875	0.0	Auditory_Cue	16	329056
643.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	329676
644.01953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	329738
645.10546875	0.0	Response_button	255	330294
645.669921875	0.0	Visual_Cue	17	330583
646.888671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	331207
647.017578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	331273
648.66796875	0.0	Auditory_Cue	16	332118
649.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	332743
650.017578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	332809
651.66796875	0.0	Auditory_Cue	16	333654
652.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	334274
652.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	334335
656.73046875	0.0	Visual_Cue	17	336246
658.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	336928
659.712890625	0.0	Auditory_Cue	16	337773
660.927734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	338395
661.060546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	338463
662.7109375	0.0	Visual_Cue	17	339308
663.927734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	339931
664.05859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	339998
665.708984375	0.0	Visual_Cue	17	340843
667.041015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	341525
668.69140625	0.0	Auditory_Cue	16	342370
669.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	342993
670.0234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	343052
671.673828125	0.0	Auditory_Cue	16	343897
672.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	344519
674.638671875	0.0	Auditory_Cue	16	345415
675.857421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	346039
675.970703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	346097
677.62109375	0.0	Visual_Cue	17	346942
678.953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	347624
680.603515625	0.0	Visual_Cue	17	348469
681.91796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	349142
683.0234375	0.0	Response_button	255	349708
683.568359375	0.0	Visual_Cue	17	349987
684.884765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	350661
685.46484375	0.0	Response_button	255	350958
686.53515625	0.0	Auditory_Cue	16	351506
687.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	352127
687.865234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	352187
689.056640625	0.0	Response_button	255	352797
689.515625	0.0	Auditory_Cue	16	353032
690.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	353652
691.615234375	0.0	Response_button	255	354107
692.482421875	0.0	Auditory_Cue	16	354551
693.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	355173
695.447265625	0.0	Visual_Cue	17	356069
696.76171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	356742
698.412109375	0.0	Auditory_Cue	16	357587
699.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	358209
699.744140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	358269
703.4765625	0.0	Auditory_Cue	16	360180
704.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	360805
704.82421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	360870
706.474609375	0.0	Visual_Cue	17	361715
707.697265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	362341
707.822265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	362405
709.47265625	0.0	Auditory_Cue	16	363250
710.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	363871
710.8046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	363932
712.455078125	0.0	Visual_Cue	17	364777
713.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	365402
713.8046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	365468
715.455078125	0.0	Visual_Cue	17	366313
716.78515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	366994
718.435546875	0.0	Visual_Cue	17	367839
719.767578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	368521
721.41796875	0.0	Auditory_Cue	16	369366
722.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	369990
724.3828125	0.0	Auditory_Cue	16	370884
725.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	371505
727.349609375	0.0	Auditory_Cue	16	372403
728.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	373026
728.681640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	373085
730.33203125	0.0	Visual_Cue	17	373930
731.544921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	374551
731.662109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	374611
733.3125	0.0	Visual_Cue	17	375456
734.64453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	376138
736.294921875	0.0	Visual_Cue	17	376983
737.611328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	377657
738.22265625	0.0	Response_button	255	377970
739.26171875	0.0	Auditory_Cue	16	378502
740.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	379123
740.591796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	379183
742.2421875	0.0	Auditory_Cue	16	380028
743.455078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	380649
743.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	380710
744.19140625	0.0	Response_button	255	381026
745.224609375	0.0	Visual_Cue	17	381555
746.4453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	382180
746.57421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	382246
750.3046875	0.0	Visual_Cue	17	384156
751.63671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	384838
753.287109375	0.0	Auditory_Cue	16	385683
754.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	386306
756.251953125	0.0	Auditory_Cue	16	387201
757.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	387822
759.216796875	0.0	Visual_Cue	17	388719
760.43359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	389342
760.548828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	389401
760.943359375	0.0	Response_button	255	389603
762.19921875	0.0	Auditory_Cue	16	390246
763.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	390868
764.26171875	0.0	Response_button	255	391302
765.166015625	0.0	Visual_Cue	17	391765
766.48046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	392438
768.130859375	0.0	Visual_Cue	17	393283
769.462890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	393965
771.11328125	0.0	Auditory_Cue	16	394810
772.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	395435
774.095703125	0.0	Auditory_Cue	16	396337
775.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	396961
775.42578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	397018
775.87890625	0.0	Response_button	255	397250
777.076171875	0.0	Auditory_Cue	16	397863
778.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398486
778.408203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398545
780.205078125	0.0	Response_button	255	399465
780.677734375	0.0	Block_start	203	399707
781.251953125	0.0	Visual_Cue	17	400001
782.58203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400682
