onset	duration	trial_type	value	sample
696.72265625	0.0	Auditory_stim	4	356722
696.982421875	0.0	Response_button	1	356855
698.404296875	0.0	Visual_stim	5	357583
698.71875	0.0	Response_button	1	357744
700.787109375	0.0	Audiovisual_stim	3	358803
701.0546875	0.0	Response_button	1	358940
703.736328125	0.0	Visual_stim	5	360313
704.09375	0.0	Response_button	1	360496
706.001953125	0.0	Visual_stim	5	361473
706.318359375	0.0	Response_button	1	361635
707.984375	0.0	Auditory_stim	4	362488
708.310546875	0.0	Response_button	1	362655
710.017578125	0.0	Visual_stim	5	363529
710.205078125	0.0	Response_button	1	363625
712.298828125	0.0	Visual_stim	5	364697
712.59765625	0.0	Response_button	1	364850
714.564453125	0.0	Auditory_stim	4	365857
715.0859375	0.0	Response_button	1	366124
717.681640625	0.0	Auditory_stim	4	367453
719.646484375	0.0	Audiovisual_stim	3	368459
720.9453125	0.0	Visual_stim	5	369124
723.1796875	0.0	Visual_stim	5	370268
725.927734375	0.0	Visual_stim	5	371675
726.166015625	0.0	Response_button	1	371797
727.77734375	0.0	Audiovisual_stim	3	372622
728.029296875	0.0	Response_button	1	372751
730.42578125	0.0	Audiovisual_stim	3	373978
731.142578125	0.0	Response_button	1	374345
733.041015625	0.0	Audiovisual_stim	3	375317
733.58984375	0.0	Response_button	1	375598
736.107421875	0.0	Auditory_stim	4	376887
736.533203125	0.0	Response_button	1	377105
738.671875	0.0	Auditory_stim	4	378200
738.91796875	0.0	Response_button	1	378326
741.255859375	0.0	Visual_stim	5	379523
741.693359375	0.0	Response_button	1	379747
743.4375	0.0	Visual_stim	5	380640
743.796875	0.0	Response_button	1	380824
745.486328125	0.0	Auditory_stim	4	381689
745.734375	0.0	Response_button	1	381816
747.052734375	0.0	Auditory_stim	4	382491
747.30859375	0.0	Response_button	1	382622
749.03515625	0.0	Audiovisual_stim	3	383506
749.26953125	0.0	Response_button	1	383626
750.818359375	0.0	Auditory_stim	4	384419
751.068359375	0.0	Response_button	1	384547
753.267578125	0.0	Auditory_stim	4	385673
753.75	0.0	Response_button	1	385920
755.466796875	0.0	Audiovisual_stim	3	386799
755.7890625	0.0	Response_button	1	386964
757.365234375	0.0	Auditory_stim	4	387771
757.62890625	0.0	Response_button	1	387906
759.71484375	0.0	Audiovisual_stim	3	388974
760.189453125	0.0	Response_button	1	389217
762.61328125	0.0	Visual_stim	5	390458
762.91796875	0.0	Response_button	1	390614
765.646484375	0.0	Auditory_stim	4	392011
766.029296875	0.0	Response_button	1	392207
768.2109375	0.0	Audiovisual_stim	3	393324
768.46875	0.0	Response_button	1	393456
769.861328125	0.0	Auditory_stim	4	394169
770.189453125	0.0	Response_button	1	394337
772.9765625	0.0	Auditory_stim	4	395764
773.28515625	0.0	Response_button	1	395922
774.55859375	0.0	Audiovisual_stim	3	396574
774.853515625	0.0	Response_button	1	396725
777.390625	0.0	Visual_stim	5	398024
777.66796875	0.0	Response_button	1	398166
779.65625	0.0	Auditory_stim	4	399184
780.076171875	0.0	Response_button	1	399399
781.7890625	0.0	Auditory_stim	4	400276
782.197265625	0.0	Response_button	1	400485
783.521484375	0.0	Auditory_stim	4	401163
783.869140625	0.0	Response_button	1	401341
785.251953125	0.0	Response_button	1	402049
785.73828125	0.0	Visual_stim	5	402298
786.044921875	0.0	Response_button	1	402455
787.919921875	0.0	Auditory_stim	4	403415
788.365234375	0.0	Response_button	1	403643
789.435546875	0.0	Auditory_stim	4	404191
789.99609375	0.0	Response_button	1	404478
790.818359375	0.0	Audiovisual_stim	3	404899
791.1015625	0.0	Response_button	1	405044
792.96875	0.0	Auditory_stim	4	406000
793.380859375	0.0	Response_button	1	406211
795.61328125	0.0	Response_button	1	407354
795.966796875	0.0	Auditory_stim	4	407535
796.140625	0.0	Response_button	1	407624
798.68359375	0.0	Visual_stim	5	408926
799.044921875	0.0	Response_button	1	409111
801.048828125	0.0	Auditory_stim	4	410137
801.357421875	0.0	Response_button	1	410295
802.28125	0.0	Visual_stim	5	410768
804.712890625	0.0	Auditory_stim	4	412013
805.00390625	0.0	Response_button	1	412162
806.896484375	0.0	Auditory_stim	4	413131
807.28515625	0.0	Response_button	1	413330
809.662109375	0.0	Auditory_stim	4	414547
810.076171875	0.0	Response_button	1	414759
811.12890625	0.0	Audiovisual_stim	3	415298
811.435546875	0.0	Response_button	1	415455
813.427734375	0.0	Audiovisual_stim	3	416475
813.68359375	0.0	Response_button	1	416606
815.109375	0.0	Audiovisual_stim	3	417336
815.595703125	0.0	Response_button	1	417585
818.158203125	0.0	Auditory_stim	4	418897
818.65234375	0.0	Response_button	1	419150
820.341796875	0.0	Audiovisual_stim	3	420015
820.859375	0.0	Response_button	1	420280
821.990234375	0.0	Visual_stim	5	420859
822.46875	0.0	Response_button	1	421104
823.72265625	0.0	Audiovisual_stim	3	421746
824.083984375	0.0	Response_button	1	421931
826.23828125	0.0	Auditory_stim	4	423034
826.541015625	0.0	Response_button	1	423189
827.455078125	0.0	Auditory_stim	4	423657
827.7890625	0.0	Response_button	1	423828
830.5546875	0.0	Audiovisual_stim	3	425244
830.876953125	0.0	Response_button	1	425409
833.3203125	0.0	Visual_stim	5	426660
833.619140625	0.0	Response_button	1	426813
835.41796875	0.0	Visual_stim	5	427734
835.755859375	0.0	Response_button	1	427907
837.134765625	0.0	Audiovisual_stim	3	428613
837.419921875	0.0	Response_button	1	428759
839.451171875	0.0	Visual_stim	5	429799
839.771484375	0.0	Response_button	1	429963
841.615234375	0.0	Audiovisual_stim	3	430907
841.859375	0.0	Response_button	1	431032
843.998046875	0.0	Visual_stim	5	432127
844.244140625	0.0	Response_button	1	432253
846.08203125	0.0	Visual_stim	5	433194
846.36328125	0.0	Response_button	1	433338
847.28125	0.0	Auditory_stim	4	433808
848.74609375	0.0	Visual_stim	5	434558
849.1640625	0.0	Response_button	1	434772
851.36328125	0.0	Visual_stim	5	435898
851.724609375	0.0	Response_button	1	436083
853.4609375	0.0	Visual_stim	5	436972
854.46875	0.0	Response_button	1	437488
855.294921875	0.0	Audiovisual_stim	3	437911
856.259765625	0.0	Response_button	1	438405
856.693359375	0.0	Audiovisual_stim	3	438627
857.03515625	0.0	Response_button	1	438802
859.7421875	0.0	Auditory_stim	4	440188
860.267578125	0.0	Response_button	1	440457
861.091796875	0.0	Audiovisual_stim	3	440879
861.619140625	0.0	Response_button	1	441149
862.95703125	0.0	Visual_stim	5	441834
866.0234375	0.0	Auditory_stim	4	443404
866.564453125	0.0	Response_button	1	443681
869.087890625	0.0	Visual_stim	5	444973
869.5546875	0.0	Response_button	1	445212
871.3203125	0.0	Visual_stim	5	446116
871.8359375	0.0	Response_button	1	446380
874.26953125	0.0	Visual_stim	5	447626
874.787109375	0.0	Response_button	1	447891
876.0703125	0.0	Audiovisual_stim	3	448548
876.458984375	0.0	Response_button	1	448747
