onset	duration	trial_type	value	sample
616.62109375	0.0	Illusory_contours	20	315710
617.654296875	0.0	Non_Illusory_contours	21	316239
618.953125	0.0	Illusory_contours	20	316904
620.103515625	0.0	Non_Illusory_contours	21	317493
621.0859375	0.0	Illusory_contours	20	317996
622.6015625	0.0	Illusory_contours	20	318772
623.568359375	0.0	Dot_flip	77	319267
624.103515625	0.0	Response_button	100	319541
624.267578125	0.0	Non_Illusory_contours	21	319625
625.5	0.0	Non_Illusory_contours	21	320256
626.484375	0.0	Illusory_contours	20	320760
627.44921875	0.0	Non_Illusory_contours	21	321254
628.6171875	0.0	Non_Illusory_contours	21	321852
629.6484375	0.0	Illusory_contours	20	322380
631.1484375	0.0	Dot_flip	77	323148
631.759765625	0.0	Response_button	100	323461
631.84765625	0.0	Illusory_contours	20	323506
632.83203125	0.0	Non_Illusory_contours	21	324010
634.046875	0.0	Non_Illusory_contours	21	324632
635.396484375	0.0	Illusory_contours	20	325323
636.912109375	0.0	Illusory_contours	20	326099
638.328125	0.0	Illusory_contours	20	326824
639.611328125	0.0	Non_Illusory_contours	21	327481
640.794921875	0.0	Dot_flip	77	328087
641.494140625	0.0	Illusory_contours	20	328445
642.810546875	0.0	Illusory_contours	20	329119
644.126953125	0.0	Illusory_contours	20	329793
645.525390625	0.0	Non_Illusory_contours	21	330509
646.591796875	0.0	Non_Illusory_contours	21	331055
647.67578125	0.0	Illusory_contours	20	331610
649.19140625	0.0	Illusory_contours	20	332386
650.224609375	0.0	Illusory_contours	20	332915
651.57421875	0.0	Dot_flip	77	333606
652.0625	0.0	Response_button	100	333856
652.2734375	0.0	Non_Illusory_contours	21	333964
653.439453125	0.0	Illusory_contours	20	334561
654.505859375	0.0	Illusory_contours	20	335107
655.4375	0.0	Non_Illusory_contours	21	335584
656.73828125	0.0	Non_Illusory_contours	21	336250
657.986328125	0.0	Illusory_contours	20	336889
658.904296875	0.0	Dot_flip	77	337359
659.310546875	0.0	Response_button	100	337567
659.603515625	0.0	Illusory_contours	20	337717
660.552734375	0.0	Illusory_contours	20	338203
661.869140625	0.0	Non_Illusory_contours	21	338877
662.818359375	0.0	Non_Illusory_contours	21	339363
664.1015625	0.0	Illusory_contours	20	340020
665.1015625	0.0	Dot_flip	77	340532
665.810546875	0.0	Pause	199	340895
669.9140625	0.0	Non_Illusory_contours	21	342996
670.998046875	0.0	Non_Illusory_contours	21	343551
672.080078125	0.0	Non_Illusory_contours	21	344105
673.529296875	0.0	Dot_flip	77	344847
674.158203125	0.0	Response_button	100	345169
674.23046875	0.0	Illusory_contours	20	345206
675.662109375	0.0	Non_Illusory_contours	21	345939
676.794921875	0.0	Non_Illusory_contours	21	346519
677.77734375	0.0	Illusory_contours	20	347022
679.26171875	0.0	Illusory_contours	20	347782
680.39453125	0.0	Dot_flip	77	348362
681.09375	0.0	Illusory_contours	20	348720
682.359375	0.0	Non_Illusory_contours	21	349368
683.275390625	0.0	Illusory_contours	20	349837
684.224609375	0.0	Non_Illusory_contours	21	350323
685.2578125	0.0	Non_Illusory_contours	21	350852
686.591796875	0.0	Illusory_contours	20	351535
687.5078125	0.0	Dot_flip	77	352004
687.94921875	0.0	Response_button	100	352230
688.20703125	0.0	Non_Illusory_contours	21	352362
689.45703125	0.0	Non_Illusory_contours	21	353002
690.421875	0.0	Illusory_contours	20	353496
691.705078125	0.0	Illusory_contours	20	354153
693.138671875	0.0	Dot_flip	77	354887
693.4140625	0.0	Response_button	100	355028
693.837890625	0.0	Non_Illusory_contours	21	355245
695.13671875	0.0	Illusory_contours	20	355910
696.552734375	0.0	Non_Illusory_contours	21	356635
697.935546875	0.0	Illusory_contours	20	357343
698.0703125	0.0	Response_button	100	357412
699.333984375	0.0	Response_button	100	358059
699.3515625	0.0	Illusory_contours	20	358068
699.646484375	0.0	Response_button	100	358219
700.150390625	0.0	Response_button	100	358477
700.46875	0.0	Non_Illusory_contours	21	358640
700.708984375	0.0	Response_button	100	358763
701.1171875	0.0	Response_button	100	358972
701.501953125	0.0	Response_button	100	359169
701.6171875	0.0	Non_Illusory_contours	21	359228
701.796875	0.0	Response_button	100	359320
702.125	0.0	Response_button	100	359488
702.3984375	0.0	Response_button	100	359628
702.638671875	0.0	Response_button	100	359751
702.68359375	0.0	Dot_flip	77	359774
702.982421875	0.0	Response_button	100	359927
703.384765625	0.0	Non_Illusory_contours	21	360133
704.900390625	0.0	Non_Illusory_contours	21	360909
705.93359375	0.0	Non_Illusory_contours	21	361438
706.931640625	0.0	Illusory_contours	20	361949
708.3984375	0.0	Dot_flip	77	362700
708.806640625	0.0	Response_button	100	362909
709.09765625	0.0	Non_Illusory_contours	21	363058
710.615234375	0.0	Illusory_contours	20	363835
711.646484375	0.0	Non_Illusory_contours	21	364363
712.697265625	0.0	Illusory_contours	20	364901
713.9296875	0.0	Non_Illusory_contours	21	365532
715.11328125	0.0	Non_Illusory_contours	21	366138
716.478515625	0.0	Non_Illusory_contours	21	366837
717.62890625	0.0	Dot_flip	77	367426
717.96484375	0.0	Response_button	100	367598
718.328125	0.0	Illusory_contours	20	367784
719.66015625	0.0	Illusory_contours	20	368466
720.859375	0.0	Non_Illusory_contours	21	369080
721.826171875	0.0	Dot_flip	77	369575
722.46875	0.0	Response_button	100	369904
722.525390625	0.0	Non_Illusory_contours	21	369933
723.935546875	0.0	Pause	199	370655
728.0390625	0.0	Dot_flip	77	372756
728.73828125	0.0	Illusory_contours	20	373114
730.138671875	0.0	Illusory_contours	20	373831
731.10546875	0.0	Non_Illusory_contours	21	374326
732.337890625	0.0	Non_Illusory_contours	21	374957
733.837890625	0.0	Dot_flip	77	375725
734.4609375	0.0	Response_button	100	376044
734.537109375	0.0	Illusory_contours	20	376083
735.953125	0.0	Non_Illusory_contours	21	376808
737.3515625	0.0	Non_Illusory_contours	21	377524
738.869140625	0.0	Non_Illusory_contours	21	378301
740.068359375	0.0	Non_Illusory_contours	21	378915
741.451171875	0.0	Dot_flip	77	379623
741.861328125	0.0	Response_button	100	379833
742.150390625	0.0	Illusory_contours	20	379981
743.515625	0.0	Illusory_contours	20	380680
744.6484375	0.0	Illusory_contours	20	381260
745.865234375	0.0	Non_Illusory_contours	21	381883
747.181640625	0.0	Illusory_contours	20	382557
748.36328125	0.0	Illusory_contours	20	383162
749.48046875	0.0	Dot_flip	77	383734
749.98046875	0.0	Response_button	100	383990
750.1796875	0.0	Illusory_contours	20	384092
751.12890625	0.0	Illusory_contours	20	384578
752.228515625	0.0	Non_Illusory_contours	21	385141
753.6953125	0.0	Non_Illusory_contours	21	385892
754.8125	0.0	Non_Illusory_contours	21	386464
756.177734375	0.0	Illusory_contours	20	387163
757.14453125	0.0	Dot_flip	77	387658
757.84375	0.0	Non_Illusory_contours	21	388016
758.810546875	0.0	Illusory_contours	20	388511
759.759765625	0.0	Non_Illusory_contours	21	388997
761.142578125	0.0	Non_Illusory_contours	21	389705
762.142578125	0.0	Illusory_contours	20	390217
763.525390625	0.0	Illusory_contours	20	390925
764.021484375	0.0	Response_button	100	391179
764.94140625	0.0	Dot_flip	77	391650
765.212890625	0.0	Response_button	100	391789
765.640625	0.0	Non_Illusory_contours	21	392008
766.689453125	0.0	Illusory_contours	20	392545
767.822265625	0.0	Dot_flip	77	393125
768.521484375	0.0	Illusory_contours	20	393483
769.60546875	0.0	Illusory_contours	20	394038
770.572265625	0.0	Non_Illusory_contours	21	394533
772.0546875	0.0	Illusory_contours	20	395292
773.3203125	0.0	Illusory_contours	20	395940
774.6875	0.0	Illusory_contours	20	396640
775.919921875	0.0	Dot_flip	77	397271
776.419921875	0.0	Response_button	100	397527
776.619140625	0.0	Illusory_contours	20	397629
777.984375	0.0	Non_Illusory_contours	21	398328
779.28515625	0.0	Dot_flip	77	398994
779.931640625	0.0	Response_button	100	399325
779.984375	0.0	Non_Illusory_contours	21	399352
781.41796875	0.0	Illusory_contours	20	400086
782.583984375	0.0	Illusory_contours	20	400683
783.716796875	0.0	Non_Illusory_contours	21	401263
785.015625	0.0	Illusory_contours	20	401928
786.166015625	0.0	Illusory_contours	20	402517
787.3984375	0.0	Non_Illusory_contours	21	403148
788.564453125	0.0	Illusory_contours	20	403745
790.029296875	0.0	Dot_flip	77	404495
790.5	0.0	Response_button	100	404736
790.73046875	0.0	Illusory_contours	20	404854
792.046875	0.0	Illusory_contours	20	405528
793.0625	0.0	Non_Illusory_contours	21	406048
794.177734375	0.0	Non_Illusory_contours	21	406619
795.12890625	0.0	Illusory_contours	20	407106
796.41015625	0.0	Illusory_contours	20	407762
797.927734375	0.0	Dot_flip	77	408539
