onset	duration	trial_type	value	sample
611.05859375	0.0	Non_Illusory_contours	21	312862
612.359375	0.0	Non_Illusory_contours	21	313528
613.80859375	0.0	Illusory_contours	20	314270
614.923828125	0.0	Non_Illusory_contours	21	314841
616.224609375	0.0	Non_Illusory_contours	21	315507
617.390625	0.0	Non_Illusory_contours	21	316104
618.888671875	0.0	Dot_flip	77	316871
619.466796875	0.0	Response_button	100	317167
619.58984375	0.0	Non_Illusory_contours	21	317230
620.689453125	0.0	Dot_flip	77	317793
621.388671875	0.0	Illusory_contours	20	318151
622.35546875	0.0	Non_Illusory_contours	21	318646
623.3046875	0.0	Dot_flip	77	319132
623.73828125	0.0	Response_button	100	319354
624.00390625	0.0	Illusory_contours	20	319490
625.203125	0.0	Dot_flip	77	320104
625.904296875	0.0	Non_Illusory_contours	21	320463
626.05859375	0.0	Response_button	100	320542
627.369140625	0.0	Non_Illusory_contours	21	321213
628.63671875	0.0	Illusory_contours	20	321862
630.1015625	0.0	Illusory_contours	20	322612
631.083984375	0.0	Dot_flip	77	323115
631.458984375	0.0	Response_button	100	323307
631.78515625	0.0	Illusory_contours	20	323474
633.06640625	0.0	Non_Illusory_contours	21	324130
634.333984375	0.0	Non_Illusory_contours	21	324779
635.732421875	0.0	Non_Illusory_contours	21	325495
636.666015625	0.0	Illusory_contours	20	325973
637.71484375	0.0	Non_Illusory_contours	21	326510
639.09765625	0.0	Dot_flip	77	327218
639.798828125	0.0	Illusory_contours	20	327577
639.826171875	0.0	Response_button	100	327591
641.09765625	0.0	Illusory_contours	20	328242
642.462890625	0.0	Non_Illusory_contours	21	328941
643.712890625	0.0	Non_Illusory_contours	21	329581
644.779296875	0.0	Non_Illusory_contours	21	330127
646.1796875	0.0	Non_Illusory_contours	21	330844
647.4609375	0.0	Non_Illusory_contours	21	331500
648.39453125	0.0	Dot_flip	77	331978
648.658203125	0.0	Response_button	100	332113
649.09375	0.0	Non_Illusory_contours	21	332336
650.16015625	0.0	Non_Illusory_contours	21	332882
651.626953125	0.0	Dot_flip	77	333633
652.322265625	0.0	Response_button	100	333989
653.80859375	0.0	Dot_flip	77	334750
654.130859375	0.0	Response_button	100	334915
654.509765625	0.0	Illusory_contours	20	335109
655.94140625	0.0	Non_Illusory_contours	21	335842
656.900390625	0.0	Pause	199	336333
661.005859375	0.0	Dot_flip	77	338435
661.619140625	0.0	Response_button	100	338749
661.705078125	0.0	Non_Illusory_contours	21	338793
662.98828125	0.0	Illusory_contours	20	339450
664.421875	0.0	Non_Illusory_contours	21	340184
665.4375	0.0	Dot_flip	77	340704
666.13671875	0.0	Illusory_contours	20	341062
667.3203125	0.0	Non_Illusory_contours	21	341668
668.419921875	0.0	Non_Illusory_contours	21	342231
669.486328125	0.0	Non_Illusory_contours	21	342777
670.41796875	0.0	Illusory_contours	20	343254
671.333984375	0.0	Dot_flip	77	343723
671.650390625	0.0	Response_button	100	343885
672.03515625	0.0	Non_Illusory_contours	21	344082
673.16796875	0.0	Non_Illusory_contours	21	344662
674.55078125	0.0	Illusory_contours	20	345370
675.515625	0.0	Non_Illusory_contours	21	345864
676.466796875	0.0	Illusory_contours	20	346351
677.515625	0.0	Illusory_contours	20	346888
678.732421875	0.0	Non_Illusory_contours	21	347511
679.69921875	0.0	Dot_flip	77	348006
680.130859375	0.0	Response_button	100	348227
680.3984375	0.0	Non_Illusory_contours	21	348364
681.53125	0.0	Non_Illusory_contours	21	348944
682.546875	0.0	Illusory_contours	20	349464
683.86328125	0.0	Dot_flip	77	350138
684.43359375	0.0	Response_button	100	350430
684.5625	0.0	Illusory_contours	20	350496
685.5625	0.0	Non_Illusory_contours	21	351008
686.828125	0.0	Illusory_contours	20	351656
688.294921875	0.0	Non_Illusory_contours	21	352407
689.26171875	0.0	Illusory_contours	20	352902
690.7109375	0.0	Non_Illusory_contours	21	353644
692.16015625	0.0	Non_Illusory_contours	21	354386
693.259765625	0.0	Illusory_contours	20	354949
694.30859375	0.0	Illusory_contours	20	355486
695.54296875	0.0	Dot_flip	77	356118
696.08203125	0.0	Response_button	100	356394
696.2421875	0.0	Non_Illusory_contours	21	356476
697.173828125	0.0	Illusory_contours	20	356953
698.140625	0.0	Non_Illusory_contours	21	357448
699.607421875	0.0	Dot_flip	77	358199
700.146484375	0.0	Response_button	100	358475
700.306640625	0.0	Non_Illusory_contours	21	358557
701.822265625	0.0	Dot_flip	77	359333
702.234375	0.0	Response_button	100	359544
702.5234375	0.0	Illusory_contours	20	359692
703.90625	0.0	Non_Illusory_contours	21	360400
705.0546875	0.0	Illusory_contours	20	360988
706.12109375	0.0	Illusory_contours	20	361534
707.603515625	0.0	Illusory_contours	20	362293
708.787109375	0.0	Non_Illusory_contours	21	362899
710.119140625	0.0	Dot_flip	77	363581
710.8203125	0.0	Non_Illusory_contours	21	363940
711.818359375	0.0	Illusory_contours	20	364451
712.802734375	0.0	Illusory_contours	20	364955
713.978515625	0.0	Pause	199	365557
717.08203125	0.0	Dot_flip	77	367146
717.78125	0.0	Illusory_contours	20	367504
719.197265625	0.0	Non_Illusory_contours	21	368229
720.6640625	0.0	Non_Illusory_contours	21	368980
722.1640625	0.0	Non_Illusory_contours	21	369748
723.6796875	0.0	Non_Illusory_contours	21	370524
725.1796875	0.0	Dot_flip	77	371292
725.810546875	0.0	Response_button	100	371615
725.87890625	0.0	Non_Illusory_contours	21	371650
727.279296875	0.0	Non_Illusory_contours	21	372367
728.7109375	0.0	Illusory_contours	20	373100
730.193359375	0.0	Non_Illusory_contours	21	373859
731.2265625	0.0	Non_Illusory_contours	21	374388
732.2421875	0.0	Non_Illusory_contours	21	374908
733.2265625	0.0	Non_Illusory_contours	21	375412
734.19140625	0.0	Dot_flip	77	375906
734.642578125	0.0	Response_button	100	376137
734.892578125	0.0	Non_Illusory_contours	21	376265
736.2421875	0.0	Illusory_contours	20	376956
737.408203125	0.0	Non_Illusory_contours	21	377553
738.658203125	0.0	Illusory_contours	20	378193
739.70703125	0.0	Illusory_contours	20	378730
740.939453125	0.0	Illusory_contours	20	379361
742.10546875	0.0	Illusory_contours	20	379958
743.0390625	0.0	Dot_flip	77	380436
743.73828125	0.0	Illusory_contours	20	380794
745.23828125	0.0	Illusory_contours	20	381562
746.654296875	0.0	Illusory_contours	20	382287
748.103515625	0.0	Illusory_contours	20	383029
749.353515625	0.0	Non_Illusory_contours	21	383669
750.619140625	0.0	Non_Illusory_contours	21	384317
751.8359375	0.0	Non_Illusory_contours	21	384940
753.119140625	0.0	Dot_flip	77	385597
753.818359375	0.0	Non_Illusory_contours	21	385955
753.833984375	0.0	Response_button	100	385963
755.05078125	0.0	Non_Illusory_contours	21	386586
756.3671875	0.0	Dot_flip	77	387260
757.06640625	0.0	Non_Illusory_contours	21	387618
758.099609375	0.0	Illusory_contours	20	388147
759.283203125	0.0	Illusory_contours	20	388753
760.515625	0.0	Non_Illusory_contours	21	389384
761.84765625	0.0	Dot_flip	77	390066
762.546875	0.0	Non_Illusory_contours	21	390424
763.9140625	0.0	Non_Illusory_contours	21	391124
764.9296875	0.0	Illusory_contours	20	391644
766.146484375	0.0	Dot_flip	77	392267
766.845703125	0.0	Non_Illusory_contours	21	392625
768.095703125	0.0	Illusory_contours	20	393265
769.412109375	0.0	Illusory_contours	20	393939
770.4453125	0.0	Non_Illusory_contours	21	394468
771.876953125	0.0	Non_Illusory_contours	21	395201
772.943359375	0.0	Illusory_contours	20	395747
774.16015625	0.0	Non_Illusory_contours	21	396370
775.34375	0.0	Dot_flip	77	396976
775.73046875	0.0	Response_button	100	397174
776.04296875	0.0	Illusory_contours	20	397334
777.541015625	0.0	Illusory_contours	20	398101
779.025390625	0.0	Non_Illusory_contours	21	398861
780.341796875	0.0	Illusory_contours	20	399535
781.556640625	0.0	Non_Illusory_contours	21	400157
782.755859375	0.0	Illusory_contours	20	400771
783.755859375	0.0	Dot_flip	77	401283
784.455078125	0.0	Non_Illusory_contours	21	401641
785.48828125	0.0	Illusory_contours	20	402170
786.955078125	0.0	Illusory_contours	20	402921
