onset	duration	trial_type	value	sample
783.822265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	401317
783.951171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	401383
785.6015625	0.0	Visual_Cue	17	402228
786.93359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	402910
787.447265625	0.0	Response_button	255	403173
788.583984375	0.0	Visual_Cue	17	403755
789.916015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	404437
791.56640625	0.0	Auditory_Cue	16	405282
792.783203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	405905
793.390625	0.0	Response_button	255	406216
794.53125	0.0	Visual_Cue	17	406800
795.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	407425
795.880859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	407491
797.53125	0.0	Visual_Cue	17	408336
798.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	408961
798.87890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	409026
800.529296875	0.0	Auditory_Cue	16	409871
801.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410492
803.494140625	0.0	Visual_Cue	17	411389
804.810546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	412063
806.4609375	0.0	Auditory_Cue	16	412908
807.671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	413528
807.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	413590
809.302734375	0.0	Response_button	255	414363
809.443359375	0.0	Auditory_Cue	16	414435
810.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	415059
810.791015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	415125
814.521484375	0.0	Visual_Cue	17	417035
815.7421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	417660
815.87109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	417726
817.521484375	0.0	Auditory_Cue	16	418571
818.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	419196
818.869140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	419261
820.03125	0.0	Response_button	255	419856
820.51953125	0.0	Visual_Cue	17	420106
821.8515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	420788
823.501953125	0.0	Visual_Cue	17	421633
824.81640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	422306
825.462890625	0.0	Response_button	255	422637
826.466796875	0.0	Auditory_Cue	16	423151
827.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	423773
829.43359375	0.0	Auditory_Cue	16	424670
830.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	425294
830.765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	425352
832.416015625	0.0	Auditory_Cue	16	426197
833.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	426819
833.74609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	426878
835.396484375	0.0	Visual_Cue	17	427723
836.611328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	428345
836.728515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	428405
838.37890625	0.0	Visual_Cue	17	429250
839.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	429876
839.728515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	429941
841.37890625	0.0	Visual_Cue	17	430786
842.591796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	431407
842.7109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	431468
843.294921875	0.0	Response_button	255	431767
844.361328125	0.0	Auditory_Cue	16	432313
845.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	432938
845.708984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	433003
847.359375	0.0	Auditory_Cue	16	433848
848.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	434469
848.69140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	434530
850.341796875	0.0	Auditory_Cue	16	435375
851.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	435999
853.32421875	0.0	Visual_Cue	17	436902
854.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	437525
854.65625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	437584
856.306640625	0.0	Auditory_Cue	16	438429
857.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	439051
861.3515625	0.0	Auditory_Cue	16	441012
862.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	441636
864.318359375	0.0	Visual_Cue	17	442531
865.6328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	443204
867.283203125	0.0	Auditory_Cue	16	444049
868.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	444673
870.248046875	0.0	Visual_Cue	17	445567
871.564453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	446241
873.21484375	0.0	Visual_Cue	17	447086
874.546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	447768
876.197265625	0.0	Visual_Cue	17	448613
877.41015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	449234
877.52734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	449294
879.177734375	0.0	Auditory_Cue	16	450139
880.390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	450760
882.14453125	0.0	Auditory_Cue	16	451658
883.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	452291
885.142578125	0.0	Auditory_Cue	16	453193
886.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	453817
888.107421875	0.0	Visual_Cue	17	454711
889.423828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	455385
891.07421875	0.0	Visual_Cue	17	456230
892.291015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	456853
892.40625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	456912
893.703125	0.0	Response_button	255	457576
894.056640625	0.0	Visual_Cue	17	457757
895.37109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	458430
896.095703125	0.0	Response_button	255	458801
897.021484375	0.0	Auditory_Cue	16	459275
898.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	459899
899.986328125	0.0	Auditory_Cue	16	460793
901.201171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	461415
901.318359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	461475
902.96875	0.0	Visual_Cue	17	462320
904.19140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	462946
904.318359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	463011
908.048828125	0.0	Visual_Cue	17	464921
909.380859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	465603
911.03125	0.0	Auditory_Cue	16	466448
912.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	467072
912.37890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	467138
914.029296875	0.0	Auditory_Cue	16	467983
915.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	468608
915.37890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	468674
917.029296875	0.0	Visual_Cue	17	469519
918.240234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	470139
918.361328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	470201
919.318359375	0.0	Response_button	255	470691
920.01171875	0.0	Auditory_Cue	16	471046
921.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	471670
921.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	471736
923.009765625	0.0	Visual_Cue	17	472581
924.341796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	473263
925.9921875	0.0	Visual_Cue	17	474108
927.2109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	474732
927.33984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	474798
928.990234375	0.0	Auditory_Cue	16	475643
930.208984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	476267
931.95703125	0.0	Auditory_Cue	16	477162
933.169921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	477783
934.294921875	0.0	Response_button	255	478359
934.921875	0.0	Auditory_Cue	16	478680
936.140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	479304
936.25390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	479362
937.775390625	0.0	Response_button	255	480141
938.23828125	0.0	Block_start	203	480378
938.8125	0.0	Visual_Cue	17	480672
940.029296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	481295
940.14453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	481354
941.794921875	0.0	Visual_Cue	17	482199
943.009765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482821
943.126953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	482881
944.77734375	0.0	Visual_Cue	17	483726
945.990234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	484347
946.107421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	484407
947.7578125	0.0	Auditory_Cue	16	485252
948.96875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	485872
950.724609375	0.0	Visual_Cue	17	486771
952.0390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	487444
953.689453125	0.0	Auditory_Cue	16	488289
954.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	488913
956.654296875	0.0	Auditory_Cue	16	489807
957.869140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	490429
959.62109375	0.0	Auditory_Cue	16	491326
960.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	491950
960.953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	492008
962.603515625	0.0	Visual_Cue	17	492853
963.93359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	493534
965.583984375	0.0	Auditory_Cue	16	494379
966.798828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	495001
966.916015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	495061
970.6484375	0.0	Visual_Cue	17	496972
971.869140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	497597
971.99609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	497662
972.759765625	0.0	Response_button	255	498053
973.646484375	0.0	Visual_Cue	17	498507
974.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	499198
976.646484375	0.0	Visual_Cue	17	500043
977.859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	500664
977.9765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	500724
979.626953125	0.0	Auditory_Cue	16	501569
980.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	502195
980.9765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	502260
982.626953125	0.0	Auditory_Cue	16	503105
983.837890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	503725
985.591796875	0.0	Visual_Cue	17	504623
986.80859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	505246
986.923828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	505305
988.57421875	0.0	Visual_Cue	17	506150
989.7890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	506772
989.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	506832
991.556640625	0.0	Auditory_Cue	16	507677
992.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	508297
994.521484375	0.0	Auditory_Cue	16	509195
995.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	509818
995.853515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	509877
997.50390625	0.0	Visual_Cue	17	510722
998.71875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	511344
998.8359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	511404
1000.486328125	0.0	Auditory_Cue	16	512249
1001.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	512870
1002.607421875	0.0	Response_button	255	513335
1003.451171875	0.0	Auditory_Cue	16	513767
1004.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	514390
1005.18359375	0.0	Response_button	255	514654
1006.41796875	0.0	Auditory_Cue	16	515286
1007.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	515906
1009.3828125	0.0	Visual_Cue	17	516804
1010.59765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	517426
1010.71484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	517486
1012.365234375	0.0	Visual_Cue	17	518331
1013.697265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	519013
1017.427734375	0.0	Auditory_Cue	16	520923
1018.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	521548
1019.607421875	0.0	Response_button	255	522039
1020.41015625	0.0	Visual_Cue	17	522450
1021.626953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	523073
1021.7421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	523132
1023.392578125	0.0	Auditory_Cue	16	523977
1024.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	524599
1025.49609375	0.0	Response_button	255	525054
1026.357421875	0.0	Visual_Cue	17	525495
1027.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	526120
1027.705078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	526185
1029.35546875	0.0	Visual_Cue	17	527030
1030.587890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	527661
1030.705078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	527721
1032.35546875	0.0	Visual_Cue	17	528566
1033.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	529187
1033.6875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	529248
1035.337890625	0.0	Auditory_Cue	16	530093
1036.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	530718
1036.685546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	530783
1038.3359375	0.0	Auditory_Cue	16	531628
1039.546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	532248
1039.66796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	532310
1041.318359375	0.0	Auditory_Cue	16	533155
1042.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	533779
1043.416015625	0.0	Response_button	255	534229
1044.283203125	0.0	Visual_Cue	17	534673
1045.498046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	535295
1045.615234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	535355
1047.265625	0.0	Visual_Cue	17	536200
1048.59765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	536882
1050.248046875	0.0	Visual_Cue	17	537727
1051.466796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	538351
1051.595703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	538417
1053.24609375	0.0	Auditory_Cue	16	539262
1054.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	539887
1056.228515625	0.0	Auditory_Cue	16	540789
1057.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	541413
1057.560546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	541471
1059.2109375	0.0	Visual_Cue	17	542316
1060.52734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	542990
1061.84765625	0.0	Response_button	255	543666
1064.2578125	0.0	Visual_Cue	17	544900
1065.58984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	545582
1067.240234375	0.0	Auditory_Cue	16	546427
1068.45703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	547050
1070.205078125	0.0	Auditory_Cue	16	547945
1071.427734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	548571
1071.5546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	548636
1072.16015625	0.0	Response_button	255	548946
1073.203125	0.0	Auditory_Cue	16	549480
1074.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	550101
1076.169921875	0.0	Visual_Cue	17	550999
1077.484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	551672
1079.134765625	0.0	Visual_Cue	17	552517
1080.466796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	553199
1082.1171875	0.0	Auditory_Cue	16	554044
1083.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	554668
1085.08203125	0.0	Auditory_Cue	16	555562
1086.296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	556184
1086.4140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	556244
1088.064453125	0.0	Visual_Cue	17	557089
1089.396484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	557771
1091.046875	0.0	Auditory_Cue	16	558616
1092.267578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	559241
1092.39453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	559306
1094.615234375	0.0	Response_button	255	560443
1095.07421875	0.0	Block_start	203	560678
1095.6484375	0.0	Visual_Cue	17	560972
1096.978515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561653
1098.62890625	0.0	Visual_Cue	17	562498
1099.9609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	563180
1101.611328125	0.0	Auditory_Cue	16	564025
1102.826171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	564647
1104.578125	0.0	Visual_Cue	17	565544
1105.892578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	566217
1106.615234375	0.0	Response_button	255	566587
1107.54296875	0.0	Auditory_Cue	16	567062
1108.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	567683
1108.875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	567744
1110.525390625	0.0	Auditory_Cue	16	568589
1111.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	569214
1113.5078125	0.0	Visual_Cue	17	570116
1114.7265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	570740
1114.83984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	570798
1115.3828125	0.0	Response_button	255	571076
1116.490234375	0.0	Visual_Cue	17	571643
1117.705078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	572265
1117.8203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	572324
1119.470703125	0.0	Visual_Cue	17	573169
1120.802734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	573851
1122.453125	0.0	Auditory_Cue	16	574696
1123.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	575317
1127.5	0.0	Auditory_Cue	16	577280
1128.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	577902
1130.46484375	0.0	Auditory_Cue	16	578798
1131.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	579423
1133.447265625	0.0	Visual_Cue	17	580325
1134.763671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	580999
1135.439453125	0.0	Response_button	255	581345
1136.4140625	0.0	Auditory_Cue	16	581844
1137.625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	582464
1139.37890625	0.0	Auditory_Cue	16	583362
1140.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	583985
1140.7109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	584044
1142.361328125	0.0	Auditory_Cue	16	584889
1143.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	585510
1145.326171875	0.0	Visual_Cue	17	586407
1146.640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	587080
1148.291015625	0.0	Auditory_Cue	16	587925
1149.505859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	588547
1149.623046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	588607
1151.2734375	0.0	Auditory_Cue	16	589452
1152.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	590077
1152.623046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	590143
1153.20703125	0.0	Response_button	255	590442
1154.2734375	0.0	Auditory_Cue	16	590988
1155.484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	591608
1155.60546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	591670
1157.25390625	0.0	Visual_Cue	17	592514
1158.474609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	593139
1158.603515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	593205
1160.25390625	0.0	Visual_Cue	17	594050
1161.474609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	594675
1161.6015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	594740
1163.251953125	0.0	Visual_Cue	17	595585
1164.474609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	596211
1164.6015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	596276
1166.251953125	0.0	Auditory_Cue	16	597121
1167.484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	597752
1169.234375	0.0	Visual_Cue	17	598648
1170.455078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	599273
1170.58203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	599338
1171.255859375	0.0	Response_button	255	599683
1174.3125	0.0	Visual_Cue	17	601248
1175.64453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	601930
1177.294921875	0.0	Auditory_Cue	16	602775
1178.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	603399
1178.64453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	603466
