onset	duration	trial_type	value	sample
391.115234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	200251
394.845703125	0.0	Auditory_Cue	16	202161
396.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	202783
397.8125	0.0	Visual_Cue	17	203680
399.03125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	204304
399.14453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	204362
400.810546875	0.0	Auditory_Cue	16	205215
402.03125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	205840
403.810546875	0.0	Auditory_Cue	16	206751
405.03125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	207376
405.158203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	207441
406.826171875	0.0	Auditory_Cue	16	208295
408.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	208917
408.51953125	0.0	Response_button	255	209162
409.791015625	0.0	Visual_Cue	17	209813
411.01171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	210438
411.138671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	210503
411.560546875	0.0	Response_button	255	210719
412.7890625	0.0	Visual_Cue	17	211348
414.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	212030
415.771484375	0.0	Auditory_Cue	16	212875
416.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	213499
418.73828125	0.0	Auditory_Cue	16	214394
419.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	215015
421.720703125	0.0	Auditory_Cue	16	215921
422.94140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	216546
423.068359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	216611
424.71875	0.0	Visual_Cue	17	217456
426.033203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	218129
426.46484375	0.0	Response_button	255	218350
427.68359375	0.0	Auditory_Cue	16	218974
428.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	219597
429.015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	219656
430.666015625	0.0	Visual_Cue	17	220501
431.998046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	221183
433.666015625	0.0	Auditory_Cue	16	222037
434.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	222659
434.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	222719
436.6640625	0.0	Visual_Cue	17	223572
437.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	224195
437.99609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	224254
438.384765625	0.0	Response_button	255	224453
441.744140625	0.0	Auditory_Cue	16	226173
442.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	226796
444.7109375	0.0	Visual_Cue	17	227692
445.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	228316
446.05859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	228382
447.7265625	0.0	Visual_Cue	17	229236
449.041015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	229909
449.423828125	0.0	Response_button	255	230105
450.70703125	0.0	Visual_Cue	17	230762
451.919921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	231383
452.0390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	231444
453.70703125	0.0	Auditory_Cue	16	232298
454.919921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	232919
455.0390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	232980
456.705078125	0.0	Auditory_Cue	16	233833
457.919921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	234455
459.671875	0.0	Visual_Cue	17	235352
460.890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	235976
461.00390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	236034
462.654296875	0.0	Visual_Cue	17	236879
463.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	237560
465.634765625	0.0	Auditory_Cue	16	238405
466.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	239027
468.6171875	0.0	Auditory_Cue	16	239932
469.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	240558
471.50390625	0.0	Response_button	255	241410
471.96875	0.0	Block_start	203	241648
472.54296875	0.0	Visual_Cue	17	241942
473.859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	242616
475.525390625	0.0	Visual_Cue	17	243469
476.857421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	244151
478.5234375	0.0	Auditory_Cue	16	245004
479.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	245627
481.490234375	0.0	Auditory_Cue	16	246523
482.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	247147
482.822265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	247205
484.48828125	0.0	Visual_Cue	17	248058
485.708984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	248683
485.837890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	248749
487.50390625	0.0	Auditory_Cue	16	249602
488.71875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	250224
490.486328125	0.0	Auditory_Cue	16	251129
491.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	251750
491.818359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	251811
493.486328125	0.0	Visual_Cue	17	252665
494.80078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	253338
495.232421875	0.0	Response_button	255	253559
496.46875	0.0	Visual_Cue	17	254192
497.798828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254873
499.466796875	0.0	Visual_Cue	17	255727
500.6796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	256348
500.798828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	256409
504.529296875	0.0	Auditory_Cue	16	258319
505.75	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	258944
507.51171875	0.0	Auditory_Cue	16	259846
508.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	260469
509.208984375	0.0	Response_button	255	260715
510.494140625	0.0	Auditory_Cue	16	261373
511.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	261995
511.826171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	262055
512.45703125	0.0	Response_button	255	262378
513.494140625	0.0	Visual_Cue	17	262909
514.826171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	263591
516.4921875	0.0	Visual_Cue	17	264444
517.82421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	265126
519.4921875	0.0	Auditory_Cue	16	265980
520.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	266603
522.47265625	0.0	Auditory_Cue	16	267506
523.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	268129
523.8046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	268188
525.47265625	0.0	Auditory_Cue	16	269042
526.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	269665
528.455078125	0.0	Visual_Cue	17	270569
529.66796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	271190
529.787109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	271251
531.4375	0.0	Visual_Cue	17	272096
532.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	272716
532.76953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	272778
534.435546875	0.0	Visual_Cue	17	273631
535.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	274252
535.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	274313
537.435546875	0.0	Auditory_Cue	16	275167
538.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	275788
538.765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	275848
540.416015625	0.0	Auditory_Cue	16	276693
541.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	277314
541.748046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	277375
543.416015625	0.0	Auditory_Cue	16	278229
544.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278850
546.3984375	0.0	Visual_Cue	17	279756
547.619140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	280381
547.74609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	280446
551.494140625	0.0	Visual_Cue	17	282365
552.708984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	282987
552.826171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	283047
553.353515625	0.0	Response_button	255	283317
554.494140625	0.0	Auditory_Cue	16	283901
555.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	284523
555.826171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	284583
557.4921875	0.0	Auditory_Cue	16	285436
558.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	286059
558.82421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	286118
560.4921875	0.0	Visual_Cue	17	286972
561.708984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	287595
561.822265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	287653
563.490234375	0.0	Visual_Cue	17	288507
564.822265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	289189
566.48828125	0.0	Visual_Cue	17	290042
567.8203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	290724
569.48828125	0.0	Auditory_Cue	16	291578
570.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	292203
570.8359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	292268
572.50390625	0.0	Auditory_Cue	16	293122
573.71875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	293744
574.10546875	0.0	Response_button	255	293942
575.486328125	0.0	Visual_Cue	17	294649
576.80078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	295322
578.46875	0.0	Auditory_Cue	16	296176
579.6875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	296800
580.177734375	0.0	Response_button	255	297051
581.466796875	0.0	Visual_Cue	17	297711
582.6875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	298336
582.81640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	298402
584.482421875	0.0	Auditory_Cue	16	299255
585.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	299877
585.814453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	299937
586.16015625	0.0	Response_button	255	300114
587.482421875	0.0	Auditory_Cue	16	300791
588.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	301413
588.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	301472
590.462890625	0.0	Auditory_Cue	16	302317
591.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	302939
592.201171875	0.0	Response_button	255	303207
593.4296875	0.0	Visual_Cue	17	303836
594.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	304460
594.76171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	304518
598.509765625	0.0	Visual_Cue	17	306437
599.841796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	307119
601.5078125	0.0	Visual_Cue	17	307972
602.83984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	308654
604.5078125	0.0	Auditory_Cue	16	309508
605.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	310132
607.505859375	0.0	Visual_Cue	17	311043
608.7265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	311668
608.853515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	311733
609.712890625	0.0	Response_button	255	312173
610.521484375	0.0	Auditory_Cue	16	312587
611.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	313210
611.853515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	313269
613.51953125	0.0	Visual_Cue	17	314122
614.73828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	314746
614.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	314804
616.51953125	0.0	Visual_Cue	17	315658
617.73828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	316282
617.8671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	316348
619.517578125	0.0	Auditory_Cue	16	317193
620.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	317817
622.5	0.0	Visual_Cue	17	318720
623.81640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	319394
625.482421875	0.0	Auditory_Cue	16	320247
626.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	320869
627.177734375	0.0	Response_button	255	321115
628.12109375	0.0	Response_button	255	321598
628.58984375	0.0	Block_start	203	321838
629.1640625	0.0	Visual_Cue	17	322132
630.48046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	322806
630.90625	0.0	Response_button	255	323024
632.146484375	0.0	Auditory_Cue	16	323659
633.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	324284
633.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	324350
633.78515625	0.0	Response_button	255	324498
635.146484375	0.0	Auditory_Cue	16	325195
636.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	325820
636.494140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	325885
638.162109375	0.0	Visual_Cue	17	326739
639.494140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	327421
641.16015625	0.0	Visual_Cue	17	328274
642.376953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	328897
642.4921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	328956
644.16015625	0.0	Auditory_Cue	16	329810
645.376953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	330433
645.9453125	0.0	Response_button	255	330724
647.140625	0.0	Auditory_Cue	16	331336
648.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	331958
650.123046875	0.0	Auditory_Cue	16	332863
651.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	333484
651.689453125	0.0	Response_button	255	333665
653.10546875	0.0	Visual_Cue	17	334390
654.421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	335064
656.087890625	0.0	Visual_Cue	17	335917
657.419921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	336599
661.16796875	0.0	Visual_Cue	17	338518
662.5	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	339200
664.16796875	0.0	Auditory_Cue	16	340054
665.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	340678
665.515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	340744
667.18359375	0.0	Visual_Cue	17	341598
668.396484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	342219
668.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	342279
670.181640625	0.0	Visual_Cue	17	343133
671.49609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	343806
671.953125	0.0	Response_button	255	344040
673.1640625	0.0	Auditory_Cue	16	344660
674.375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	345280
676.146484375	0.0	Auditory_Cue	16	346187
677.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	346811
677.494140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	346877
679.162109375	0.0	Auditory_Cue	16	347731
680.375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	348352
682.14453125	0.0	Visual_Cue	17	349258
683.35546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	349878
683.4765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	349940
685.126953125	0.0	Visual_Cue	17	350785
686.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	351409
686.474609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	351475
688.125	0.0	Visual_Cue	17	352320
689.45703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353002
691.123046875	0.0	Auditory_Cue	16	353855
692.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	354481
694.123046875	0.0	Auditory_Cue	16	355391
695.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	356012
695.865234375	0.0	Response_button	255	356283
697.10546875	0.0	Visual_Cue	17	356918
698.419921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	357591
700.087890625	0.0	Auditory_Cue	16	358445
701.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	359068
703.0703125	0.0	Visual_Cue	17	359972
704.28515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	360594
704.40234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	360654
708.150390625	0.0	Auditory_Cue	16	362573
709.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	363195
711.130859375	0.0	Visual_Cue	17	364099
712.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	364721
712.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	364781
712.8984375	0.0	Response_button	255	365004
714.130859375	0.0	Visual_Cue	17	365635
715.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	366257
715.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	366317
717.12890625	0.0	Visual_Cue	17	367170
718.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	367793
718.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	367852
720.12890625	0.0	Auditory_Cue	16	368706
721.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	369329
721.4609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	369388
723.126953125	0.0	Visual_Cue	17	370241
724.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	370865
724.458984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	370923
726.126953125	0.0	Visual_Cue	17	371777
727.458984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	372459
729.125	0.0	Auditory_Cue	16	373312
730.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	373937
730.474609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	374003
732.140625	0.0	Auditory_Cue	16	374856
733.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	375478
735.123046875	0.0	Visual_Cue	17	376383
736.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	377056
738.10546875	0.0	Auditory_Cue	16	377910
739.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	378534
739.453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	378600
741.12109375	0.0	Auditory_Cue	16	379454
742.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	380075
744.103515625	0.0	Auditory_Cue	16	380981
745.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	381601
747.0859375	0.0	Visual_Cue	17	382508
748.3046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	383132
748.41796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	383190
750.083984375	0.0	Auditory_Cue	16	384043
751.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	384668
751.43359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	384734
752.2734375	0.0	Response_button	255	385164
755.181640625	0.0	Auditory_Cue	16	386653
756.39453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	387274
756.51171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	387334
758.1640625	0.0	Visual_Cue	17	388180
759.494140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	388861
761.162109375	0.0	Visual_Cue	17	389715
762.375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	390336
762.494140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	390397
764.14453125	0.0	Visual_Cue	17	391242
765.365234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	391867
765.4921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	391932
765.947265625	0.0	Response_button	255	392165
767.142578125	0.0	Auditory_Cue	16	392777
768.353515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	393397
770.125	0.0	Visual_Cue	17	394304
771.34375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	394928
771.45703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	394986
773.125	0.0	Visual_Cue	17	395840
774.45703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	396522
776.123046875	0.0	Auditory_Cue	16	397375
777.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	397995
777.455078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398057
779.12109375	0.0	Auditory_Cue	16	398910
780.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	399531
780.453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	399592
782.12109375	0.0	Auditory_Cue	16	400446
783.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	401067
783.453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	401128
783.833984375	0.0	Response_button	255	401323
785.419921875	0.0	Response_button	255	402135
785.890625	0.0	Block_start	203	402376
786.46484375	0.0	Visual_Cue	17	402670
787.796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	403352
789.462890625	0.0	Visual_Cue	17	404205
