onset	duration	trial_type	value	sample
593.078125	0.0	Illusory_contours	20	303656
594.193359375	0.0	Non_Illusory_contours	21	304227
595.2421875	0.0	Illusory_contours	20	304764
596.2265625	0.0	Non_Illusory_contours	21	305268
597.326171875	0.0	Dot_flip	77	305831
597.609375	0.0	Response_button	100	305976
598.025390625	0.0	Illusory_contours	20	306189
599.158203125	0.0	Non_Illusory_contours	21	306769
600.541015625	0.0	Illusory_contours	20	307477
601.94140625	0.0	Non_Illusory_contours	21	308194
602.939453125	0.0	Dot_flip	77	308705
603.296875	0.0	Response_button	100	308888
603.640625	0.0	Non_Illusory_contours	21	309064
604.822265625	0.0	Non_Illusory_contours	21	309669
606.03125	0.0	Pause	199	310288
610.13671875	0.0	Dot_flip	77	312390
610.80859375	0.0	Response_button	100	312734
610.8359375	0.0	Non_Illusory_contours	21	312748
611.802734375	0.0	Illusory_contours	20	313243
613.26953125	0.0	Non_Illusory_contours	21	313994
614.267578125	0.0	Illusory_contours	20	314505
615.201171875	0.0	Non_Illusory_contours	21	314983
615.728515625	0.0	Response_button	100	315253
616.43359375	0.0	Illusory_contours	20	315614
617.93359375	0.0	Dot_flip	77	316382
618.19140625	0.0	Response_button	100	316514
618.6328125	0.0	Non_Illusory_contours	21	316740
619.392578125	0.0	Response_button	100	317129
620.08203125	0.0	Illusory_contours	20	317482
621.099609375	0.0	Illusory_contours	20	318003
622.048828125	0.0	Non_Illusory_contours	21	318489
623.248046875	0.0	Non_Illusory_contours	21	319103
624.71484375	0.0	Dot_flip	77	319854
625.0078125	0.0	Response_button	100	320004
625.4140625	0.0	Illusory_contours	20	320212
626.779296875	0.0	Non_Illusory_contours	21	320911
627.16796875	0.0	Response_button	100	321110
627.896484375	0.0	Non_Illusory_contours	21	321483
629.146484375	0.0	Dot_flip	77	322123
629.408203125	0.0	Response_button	100	322257
629.845703125	0.0	Non_Illusory_contours	21	322481
631.328125	0.0	Non_Illusory_contours	21	323240
632.294921875	0.0	Illusory_contours	20	323735
633.427734375	0.0	Illusory_contours	20	324315
634.427734375	0.0	Non_Illusory_contours	21	324827
635.744140625	0.0	Non_Illusory_contours	21	325501
637.142578125	0.0	Dot_flip	77	326217
637.439453125	0.0	Response_button	100	326369
637.841796875	0.0	Illusory_contours	20	326575
638.841796875	0.0	Illusory_contours	20	327087
640.158203125	0.0	Illusory_contours	20	327761
640.6328125	0.0	Response_button	100	328004
641.19140625	0.0	Response_button	100	328290
641.408203125	0.0	Dot_flip	77	328401
641.6640625	0.0	Response_button	100	328532
642.107421875	0.0	Non_Illusory_contours	21	328759
643.455078125	0.0	Response_button	100	329449
643.5078125	0.0	Illusory_contours	20	329476
643.87109375	0.0	Response_button	100	329662
644.3671875	0.0	Response_button	100	329916
645.0234375	0.0	Illusory_contours	20	330252
646.056640625	0.0	Illusory_contours	20	330781
647.439453125	0.0	Non_Illusory_contours	21	331489
648.5390625	0.0	Non_Illusory_contours	21	332052
649.587890625	0.0	Dot_flip	77	332589
650.0	0.0	Response_button	100	332800
650.287109375	0.0	Illusory_contours	20	332947
651.3046875	0.0	Non_Illusory_contours	21	333468
652.470703125	0.0	Illusory_contours	20	334065
653.669921875	0.0	Illusory_contours	20	334679
654.603515625	0.0	Non_Illusory_contours	21	335157
655.71875	0.0	Dot_flip	77	335728
656.0	0.0	Response_button	100	335872
656.41796875	0.0	Illusory_contours	20	336086
657.501953125	0.0	Illusory_contours	20	336641
658.41796875	0.0	Dot_flip	77	337110
658.80859375	0.0	Response_button	100	337310
659.1171875	0.0	Illusory_contours	20	337468
660.25	0.0	Non_Illusory_contours	21	338048
661.666015625	0.0	Illusory_contours	20	338773
662.93359375	0.0	Illusory_contours	20	339422
664.291015625	0.0	Pause	199	340117
664.638671875	0.0	Response_button	100	340295
668.396484375	0.0	Dot_flip	77	342219
668.951171875	0.0	Response_button	100	342503
669.095703125	0.0	Illusory_contours	20	342577
670.478515625	0.0	Illusory_contours	20	343285
671.845703125	0.0	Non_Illusory_contours	21	343985
672.77734375	0.0	Non_Illusory_contours	21	344462
674.01171875	0.0	Non_Illusory_contours	21	345094
675.27734375	0.0	Non_Illusory_contours	21	345742
676.54296875	0.0	Dot_flip	77	346390
676.798828125	0.0	Response_button	100	346521
677.2421875	0.0	Illusory_contours	20	346748
678.326171875	0.0	Illusory_contours	20	347303
679.591796875	0.0	Non_Illusory_contours	21	347951
680.609375	0.0	Illusory_contours	20	348472
682.0078125	0.0	Dot_flip	77	349188
682.51171875	0.0	Response_button	100	349446
682.70703125	0.0	Illusory_contours	20	349546
684.20703125	0.0	Dot_flip	77	350314
684.751953125	0.0	Response_button	100	350593
684.90625	0.0	Illusory_contours	20	350672
685.890625	0.0	Non_Illusory_contours	21	351176
687.10546875	0.0	Illusory_contours	20	351798
688.439453125	0.0	Illusory_contours	20	352481
689.521484375	0.0	Illusory_contours	20	353035
690.837890625	0.0	Illusory_contours	20	353709
692.0546875	0.0	Illusory_contours	20	354332
693.4375	0.0	Dot_flip	77	355040
693.798828125	0.0	Response_button	100	355225
694.13671875	0.0	Non_Illusory_contours	21	355398
695.287109375	0.0	Non_Illusory_contours	21	355987
696.21875	0.0	Non_Illusory_contours	21	356464
697.66796875	0.0	Dot_flip	77	357206
698.095703125	0.0	Response_button	100	357425
698.369140625	0.0	Non_Illusory_contours	21	357565
699.451171875	0.0	Non_Illusory_contours	21	358119
700.650390625	0.0	Illusory_contours	20	358733
702.017578125	0.0	Non_Illusory_contours	21	359433
702.982421875	0.0	Illusory_contours	20	359927
704.099609375	0.0	Non_Illusory_contours	21	360499
705.048828125	0.0	Dot_flip	77	360985
705.375	0.0	Response_button	100	361152
705.748046875	0.0	Illusory_contours	20	361343
706.94921875	0.0	Non_Illusory_contours	21	361958
708.09765625	0.0	Illusory_contours	20	362546
709.09765625	0.0	Non_Illusory_contours	21	363058
710.59765625	0.0	Dot_flip	77	363826
711.015625	0.0	Response_button	100	364040
711.296875	0.0	Non_Illusory_contours	21	364184
712.703125	0.0	Response_button	100	364904
712.8125	0.0	Illusory_contours	20	364960
713.76171875	0.0	Dot_flip	77	365446
714.0859375	0.0	Response_button	100	365612
714.462890625	0.0	Non_Illusory_contours	21	365805
715.478515625	0.0	Non_Illusory_contours	21	366325
716.994140625	0.0	Non_Illusory_contours	21	367101
718.14453125	0.0	Non_Illusory_contours	21	367690
719.29296875	0.0	Illusory_contours	20	368278
720.326171875	0.0	Dot_flip	77	368807
720.58984375	0.0	Response_button	100	368942
721.025390625	0.0	Illusory_contours	20	369165
722.109375	0.0	Illusory_contours	20	369720
723.384765625	0.0	Pause	199	370373
723.7109375	0.0	Response_button	100	370540
727.486328125	0.0	Response_button	100	372473
728.189453125	0.0	Non_Illusory_contours	21	372833
729.587890625	0.0	Illusory_contours	20	373549
730.837890625	0.0	Non_Illusory_contours	21	374189
732.23828125	0.0	Non_Illusory_contours	21	374906
733.736328125	0.0	Illusory_contours	20	375673
734.986328125	0.0	Non_Illusory_contours	21	376313
736.435546875	0.0	Dot_flip	77	377055
736.7421875	0.0	Response_button	100	377212
737.13671875	0.0	Non_Illusory_contours	21	377414
738.6015625	0.0	Illusory_contours	20	378164
739.583984375	0.0	Illusory_contours	20	378667
741.05078125	0.0	Non_Illusory_contours	21	379418
742.05078125	0.0	Non_Illusory_contours	21	379930
743.3828125	0.0	Illusory_contours	20	380612
744.548828125	0.0	Dot_flip	77	381209
744.88671875	0.0	Response_button	100	381382
745.25	0.0	Illusory_contours	20	381568
746.615234375	0.0	Illusory_contours	20	382267
747.94921875	0.0	Non_Illusory_contours	21	382950
748.98046875	0.0	Illusory_contours	20	383478
749.998046875	0.0	Non_Illusory_contours	21	383999
751.23046875	0.0	Non_Illusory_contours	21	384630
752.73046875	0.0	Non_Illusory_contours	21	385398
753.9453125	0.0	Illusory_contours	20	386020
755.044921875	0.0	Dot_flip	77	386583
755.27734375	0.0	Response_button	100	386702
755.74609375	0.0	Non_Illusory_contours	21	386942
756.677734375	0.0	Non_Illusory_contours	21	387419
757.677734375	0.0	Illusory_contours	20	387931
758.91015625	0.0	Non_Illusory_contours	21	388562
760.326171875	0.0	Illusory_contours	20	389287
761.4765625	0.0	Dot_flip	77	389876
761.734375	0.0	Response_button	100	390008
762.17578125	0.0	Illusory_contours	20	390234
763.2265625	0.0	Illusory_contours	20	390772
764.724609375	0.0	Non_Illusory_contours	21	391539
766.0078125	0.0	Illusory_contours	20	392196
766.94140625	0.0	Illusory_contours	20	392674
768.07421875	0.0	Non_Illusory_contours	21	393254
769.291015625	0.0	Illusory_contours	20	393877
770.2734375	0.0	Dot_flip	77	394380
770.533203125	0.0	Response_button	100	394513
770.97265625	0.0	Illusory_contours	20	394738
772.021484375	0.0	Non_Illusory_contours	21	395275
773.455078125	0.0	Illusory_contours	20	396009
774.388671875	0.0	Illusory_contours	20	396487
775.50390625	0.0	Non_Illusory_contours	21	397058
776.669921875	0.0	Illusory_contours	20	397655
778.169921875	0.0	Dot_flip	77	398423
778.869140625	0.0	Illusory_contours	20	398781
779.310546875	0.0	Response_button	100	399007
780.185546875	0.0	Non_Illusory_contours	21	399455
781.701171875	0.0	Non_Illusory_contours	21	400231
782.96875	0.0	Non_Illusory_contours	21	400880
784.1171875	0.0	Non_Illusory_contours	21	401468
785.05078125	0.0	Non_Illusory_contours	21	401946
786.166015625	0.0	Illusory_contours	20	402517
787.150390625	0.0	Dot_flip	77	403021
787.333984375	0.0	Response_button	100	403115
787.849609375	0.0	Illusory_contours	20	403379
789.365234375	0.0	Non_Illusory_contours	21	404155
790.83203125	0.0	Illusory_contours	20	404906
792.23046875	0.0	Dot_flip	77	405622
792.58984375	0.0	Response_button	100	405806
792.931640625	0.0	Illusory_contours	20	405981
794.1796875	0.0	Non_Illusory_contours	21	406620
795.330078125	0.0	Non_Illusory_contours	21	407209
