onset	duration	trial_type	value	sample
565.234375	0.0	Face_upright	21	289400
566.482421875	0.0	Face_inverted	22	290039
567.732421875	0.0	Face_upright	21	290679
568.896484375	0.0	Response_button	1	291275
570.064453125	0.0	Face_upright	21	291873
571.33203125	0.0	Face_upright	21	292522
575.609375	0.0	Face_inverted	22	294712
576.826171875	0.0	Face_inverted	22	295335
578.076171875	0.0	Face_upright	21	295975
579.375	0.0	Face_upright_shadow	121	296640
579.75390625	0.0	Response_button	1	296834
580.673828125	0.0	Face_inverted	22	297305
581.83984375	0.0	Face_inverted	22	297902
582.95703125	0.0	Face_inverted_shadow	122	298474
583.2890625	0.0	Response_button	1	298644
584.123046875	0.0	Face_inverted	22	299071
585.439453125	0.0	Face_upright	21	299745
586.689453125	0.0	Face_upright_shadow	121	300385
586.984375	0.0	Response_button	1	300536
587.837890625	0.0	Face_upright	21	300973
589.154296875	0.0	Face_upright	21	301647
590.38671875	0.0	Face_inverted	22	302278
590.625	0.0	Response_button	1	302400
591.669921875	0.0	Face_upright	21	302935
591.9453125	0.0	Response_button	1	303076
592.8359375	0.0	Face_inverted	22	303532
593.087890625	0.0	Response_button	1	303661
594.001953125	0.0	Face_inverted_shadow	122	304129
594.392578125	0.0	Response_button	1	304329
595.203125	0.0	Face_inverted	22	304744
596.384765625	0.0	Face_upright	21	305349
597.583984375	0.0	Face_upright	21	305963
598.728515625	0.0	Response_button	1	306549
598.75	0.0	Face_upright_shadow	121	306560
599.984375	0.0	Face_inverted	22	307192
601.283203125	0.0	Face_inverted	22	307857
602.44921875	0.0	Face_upright_shadow	121	308454
602.9609375	0.0	Response_button	1	308716
603.56640625	0.0	Face_upright	21	309026
604.69921875	0.0	Face_inverted	22	309606
605.767578125	0.0	Response_button	1	310153
605.931640625	0.0	Face_inverted	22	310237
607.1484375	0.0	Face_upright_shadow	121	310860
607.50390625	0.0	Response_button	1	311042
608.462890625	0.0	Face_inverted	22	311533
609.630859375	0.0	Face_inverted	22	312131
610.9453125	0.0	Face_inverted	22	312804
612.103515625	0.0	Response_button	1	313397
612.162109375	0.0	Face_inverted	22	313427
613.044921875	0.0	Response_button	1	313879
613.615234375	0.0	Response_button	1	314171
614.1484375	0.0	Object_upright	31	314444
614.49609375	0.0	Response_button	1	314622
615.34765625	0.0	Object_upright	31	315058
616.564453125	0.0	Object_inverted	32	315681
617.779296875	0.0	Object_inverted	32	316303
619.013671875	0.0	Object_inverted	32	316935
620.146484375	0.0	Object_upright	31	317515
621.3984375	0.0	Response_button	1	318156
621.412109375	0.0	Object_upright	31	318163
622.630859375	0.0	Response_button	1	318787
622.677734375	0.0	Object_upright	31	318811
623.978515625	0.0	Object_inverted	32	319477
625.14453125	0.0	Object_upright	31	320074
625.22265625	0.0	Response_button	1	320114
626.359375	0.0	Object_upright_shadow	131	320696
626.83984375	0.0	Response_button	1	320942
627.54296875	0.0	Object_upright	31	321302
628.826171875	0.0	Object_inverted	32	321959
630.0078125	0.0	Object_upright_shadow	131	322564
630.3828125	0.0	Response_button	1	322756
631.2578125	0.0	Object_inverted	32	323204
632.474609375	0.0	Object_inverted	32	323827
633.58984375	0.0	Object_upright	31	324398
634.72265625	0.0	Object_inverted	32	324978
636.005859375	0.0	Object_inverted	32	325635
637.2734375	0.0	Object_inverted	32	326284
638.50390625	0.0	Response_button	1	326914
638.587890625	0.0	Object_upright	31	326957
639.822265625	0.0	Object_upright_shadow	131	327589
640.142578125	0.0	Response_button	1	327753
641.0703125	0.0	Object_upright	31	328228
642.25390625	0.0	Object_inverted	32	328834
643.5703125	0.0	Object_inverted	32	329508
644.853515625	0.0	Object_upright_shadow	131	330165
645.287109375	0.0	Response_button	1	330387
646.13671875	0.0	Object_upright	31	330822
647.3359375	0.0	Object_inverted	32	331436
648.501953125	0.0	Object_inverted_shadow	132	332033
648.88671875	0.0	Response_button	1	332230
652.9140625	0.0	Object_inverted	32	334292
654.212890625	0.0	Object_inverted	32	334957
655.4296875	0.0	Object_upright_shadow	131	335580
655.822265625	0.0	Response_button	1	335781
656.662109375	0.0	Object_inverted	32	336211
657.927734375	0.0	Object_inverted	32	336859
659.177734375	0.0	Object_inverted	32	337499
660.34375	0.0	Object_inverted_shadow	132	338096
660.6953125	0.0	Response_button	1	338276
661.642578125	0.0	Object_upright	31	338761
662.958984375	0.0	Object_upright	31	339435
664.109375	0.0	Object_upright	31	340024
665.2578125	0.0	Object_upright	31	340612
666.458984375	0.0	Object_inverted_shadow	132	341227
666.86328125	0.0	Response_button	1	341434
667.625	0.0	Object_inverted	32	341824
668.90625	0.0	Object_upright	31	342480
670.20703125	0.0	Object_upright	31	343146
671.35546875	0.0	Object_upright_shadow	131	343734
671.75	0.0	Response_button	1	343936
672.5234375	0.0	Object_upright	31	344332
673.771484375	0.0	Object_inverted	32	344971
674.955078125	0.0	Object_inverted	32	345577
676.25390625	0.0	Object_inverted_shadow	132	346242
676.623046875	0.0	Response_button	1	346431
677.537109375	0.0	Object_upright	31	346899
678.8203125	0.0	Object_upright	31	347556
679.96875	0.0	Object_upright	31	348144
681.28515625	0.0	Object_upright	31	348818
682.501953125	0.0	Object_inverted_shadow	132	349441
682.91796875	0.0	Response_button	1	349654
683.767578125	0.0	Object_inverted	32	350089
684.900390625	0.0	Object_inverted	32	350669
686.18359375	0.0	Object_inverted_shadow	132	351326
686.56640625	0.0	Response_button	1	351522
687.400390625	0.0	Object_upright	31	351949
687.693359375	0.0	Response_button	1	352099
688.666015625	0.0	Object_upright	31	352597
689.8984375	0.0	Object_inverted	32	353228
691.0703125	0.0	Response_button	1	353828
691.603515625	0.0	Face_upright	21	354101
691.884765625	0.0	Response_button	1	354245
692.8359375	0.0	Face_upright	21	354732
694.052734375	0.0	Face_upright	21	355355
695.201171875	0.0	Face_inverted	22	355943
696.501953125	0.0	Face_inverted	22	356609
697.68359375	0.0	Face_inverted	22	357214
698.951171875	0.0	Face_inverted_shadow	122	357863
699.388671875	0.0	Response_button	1	358087
700.1171875	0.0	Face_upright	21	358460
701.400390625	0.0	Face_inverted	22	359117
702.681640625	0.0	Face_upright_shadow	121	359773
703.060546875	0.0	Response_button	1	359967
703.83203125	0.0	Face_upright	21	360362
705.064453125	0.0	Face_upright	21	360993
706.36328125	0.0	Face_inverted_shadow	122	361658
706.7890625	0.0	Response_button	1	361876
707.6640625	0.0	Face_inverted	22	362324
708.9140625	0.0	Face_inverted	22	362964
710.1953125	0.0	Face_inverted	22	363620
711.345703125	0.0	Face_upright	21	364209
712.62890625	0.0	Face_inverted_shadow	122	364866
713.005859375	0.0	Response_button	1	365059
713.9453125	0.0	Face_inverted	22	365540
715.244140625	0.0	Face_upright	21	366205
716.41015625	0.0	Face_upright	21	366802
717.7265625	0.0	Face_upright	21	367476
718.859375	0.0	Face_inverted_shadow	122	368056
719.166015625	0.0	Response_button	1	368213
719.9921875	0.0	Face_upright	21	368636
721.275390625	0.0	Face_upright	21	369293
722.591796875	0.0	Face_upright	21	369967
723.791015625	0.0	Face_upright	21	370581
724.974609375	0.0	Face_inverted	22	371187
726.173828125	0.0	Face_inverted	22	371801
730.619140625	0.0	Face_inverted_shadow	122	374077
731.09375	0.0	Response_button	1	374320
731.751953125	0.0	Face_inverted	22	374657
732.93359375	0.0	Face_upright	21	375262
734.234375	0.0	Face_upright	21	375928
735.515625	0.0	Face_upright	21	376584
736.650390625	0.0	Face_upright_shadow	121	377165
736.98828125	0.0	Response_button	1	377338
737.94921875	0.0	Face_inverted	22	377830
739.248046875	0.0	Face_inverted	22	378495
740.380859375	0.0	Face_inverted_shadow	122	379075
740.8046875	0.0	Response_button	1	379292
741.61328125	0.0	Face_upright	21	379706
742.9296875	0.0	Face_upright	21	380380
744.212890625	0.0	Face_inverted	22	381037
744.533203125	0.0	Response_button	1	381201
745.396484375	0.0	Face_inverted	22	381643
746.5625	0.0	Face_inverted_shadow	122	382240
746.572265625	0.0	Response_button	1	382245
747.8125	0.0	Face_upright	21	382880
748.994140625	0.0	Face_upright	21	383485
750.126953125	0.0	Face_inverted_shadow	122	384065
750.587890625	0.0	Response_button	1	384301
751.29296875	0.0	Face_inverted	22	384662
752.609375	0.0	Face_inverted	22	385336
753.79296875	0.0	Face_upright	21	385942
754.251953125	0.0	Response_button	1	386177
755.025390625	0.0	Face_inverted	22	386573
756.275390625	0.0	Face_inverted	22	387213
757.33984375	0.0	Response_button	1	387758
757.44140625	0.0	Face_upright	21	387810
758.591796875	0.0	Face_upright_shadow	121	388399
758.916015625	0.0	Response_button	1	388565
759.82421875	0.0	Face_inverted	22	389030
760.939453125	0.0	Face_upright	21	389601
762.240234375	0.0	Face_upright	21	390267
763.439453125	0.0	Face_upright	21	390881
764.62109375	0.0	Face_upright_shadow	121	391486
764.98828125	0.0	Response_button	1	391674
765.771484375	0.0	Face_inverted	22	392075
767.0546875	0.0	Face_inverted	22	392732
768.33984375	0.0	Response_button	1	393390
768.87890625	0.0	Object_upright	31	393666
770.14453125	0.0	Object_upright	31	394314
771.4453125	0.0	Object_upright	31	394980
772.66015625	0.0	Object_inverted	32	395602
773.943359375	0.0	Object_inverted	32	396259
775.2265625	0.0	Object_inverted_shadow	132	396916
775.69140625	0.0	Response_button	1	397154
776.54296875	0.0	Object_upright	31	397590
777.80859375	0.0	Object_upright	31	398238
779.05859375	0.0	Object_inverted_shadow	132	398878
779.5078125	0.0	Response_button	1	399108
780.19140625	0.0	Object_inverted	32	399458
781.423828125	0.0	Object_inverted	32	400089
782.5390625	0.0	Response_button	1	400660
782.724609375	0.0	Object_inverted_shadow	132	400755
783.298828125	0.0	Response_button	1	401049
783.990234375	0.0	Object_upright	31	401403
785.123046875	0.0	Object_inverted	32	401983
786.255859375	0.0	Object_upright	31	402563
787.572265625	0.0	Object_upright	31	403237
788.720703125	0.0	Object_inverted	32	403825
788.947265625	0.0	Response_button	1	403941
790.037109375	0.0	Object_inverted	32	404499
791.25390625	0.0	Object_upright_shadow	131	405122
791.65234375	0.0	Response_button	1	405326
792.404296875	0.0	Object_inverted	32	405711
793.5859375	0.0	Object_inverted	32	406316
794.751953125	0.0	Object_inverted	32	406913
795.96875	0.0	Object_inverted_shadow	132	407536
796.35546875	0.0	Response_button	1	407734
797.1015625	0.0	Object_upright	31	408116
798.30078125	0.0	Object_upright	31	408730
799.43359375	0.0	Object_upright_shadow	131	409310
799.794921875	0.0	Response_button	1	409495
800.6171875	0.0	Object_upright	31	409916
801.783203125	0.0	Object_inverted	32	410513
802.982421875	0.0	Object_inverted	32	411127
807.427734375	0.0	Object_inverted_shadow	132	413403
807.72265625	0.0	Response_button	1	413554
808.66015625	0.0	Object_inverted	32	414034
809.810546875	0.0	Object_upright	31	414623
810.958984375	0.0	Object_upright_shadow	131	415211
811.275390625	0.0	Response_button	1	415373
812.193359375	0.0	Object_upright	31	415843
813.326171875	0.0	Object_upright	31	416423
814.5078125	0.0	Object_inverted_shadow	132	417028
814.8984375	0.0	Response_button	1	417228
815.775390625	0.0	Object_upright	31	417677
816.990234375	0.0	Object_upright	31	418299
818.189453125	0.0	Object_upright	31	418913
819.490234375	0.0	Object_upright_shadow	131	419579
819.859375	0.0	Response_button	1	419768
820.755859375	0.0	Object_inverted	32	420227
821.90625	0.0	Object_inverted	32	420816
823.189453125	0.0	Object_inverted	32	421473
824.50390625	0.0	Object_upright	31	422146
825.787109375	0.0	Object_upright	31	422803
827.00390625	0.0	Object_upright	31	423426
828.13671875	0.0	Object_inverted	32	424006
829.3203125	0.0	Object_inverted	32	424612
830.568359375	0.0	Object_upright	31	425251
831.818359375	0.0	Object_upright	31	425891
833.001953125	0.0	Object_inverted	32	426497
834.16796875	0.0	Object_inverted	32	427094
835.451171875	0.0	Object_upright_shadow	131	427751
835.810546875	0.0	Response_button	1	427935
836.650390625	0.0	Object_inverted	32	428365
837.783203125	0.0	Object_upright	31	428945
839.08203125	0.0	Object_upright_shadow	131	429610
839.42578125	0.0	Response_button	1	429786
840.232421875	0.0	Object_upright	31	430199
841.4140625	0.0	Object_inverted	32	430804
842.6484375	0.0	Object_inverted	32	431436
843.78125	0.0	Object_inverted	32	432016
844.369140625	0.0	Face_upright	21	432317
845.583984375	0.0	Face_upright	21	432939
846.833984375	0.0	Face_upright	21	433579
848.099609375	0.0	Face_inverted	22	434227
849.33203125	0.0	Face_inverted	22	434858
850.6328125	0.0	Face_upright	21	435524
851.8828125	0.0	Face_upright	21	436164
853.08203125	0.0	Face_inverted	22	436778
854.248046875	0.0	Face_inverted	22	437375
855.46484375	0.0	Face_inverted	22	437998
856.6796875	0.0	Face_inverted	22	438620
857.896484375	0.0	Face_upright_shadow	121	439243
858.474609375	0.0	Response_button	1	439539
859.1953125	0.0	Face_inverted	22	439908
860.49609375	0.0	Face_upright	21	440574
861.662109375	0.0	Face_inverted_shadow	122	441171
862.12109375	0.0	Response_button	1	441406
862.84375	0.0	Face_inverted	22	441776
863.994140625	0.0	Face_inverted	22	442365
865.193359375	0.0	Face_upright	21	442979
866.34375	0.0	Face_upright	21	443568
867.591796875	0.0	Face_upright	21	444207
868.724609375	0.0	Face_upright	21	444787
869.92578125	0.0	Face_inverted_shadow	122	445402
870.177734375	0.0	Response_button	1	445531
871.05859375	0.0	Face_inverted	22	445982
872.20703125	0.0	Face_inverted	22	446570
873.474609375	0.0	Face_inverted	22	447219
874.65625	0.0	Face_upright	21	447824
875.921875	0.0	Face_upright_shadow	121	448472
876.2734375	0.0	Response_button	1	448652
877.189453125	0.0	Face_upright	21	449121
878.47265625	0.0	Face_inverted	22	449778
882.80078125	0.0	Face_inverted_shadow	122	451994
883.376953125	0.0	Response_button	1	452289
883.94921875	0.0	Face_inverted	22	452582
885.08203125	0.0	Face_upright	21	453162
886.3984375	0.0	Face_upright_shadow	121	453836
886.609375	0.0	Response_button	1	453944
887.71484375	0.0	Face_upright	21	454510
888.880859375	0.0	Face_upright	21	455107
890.046875	0.0	Face_inverted	22	455704
891.1640625	0.0	Face_inverted_shadow	122	456276
891.376953125	0.0	Response_button	1	456385
892.380859375	0.0	Face_upright	21	456899
893.529296875	0.0	Face_inverted	22	457487
894.6953125	0.0	Face_inverted_shadow	122	458084
895.009765625	0.0	Response_button	1	458245
895.87890625	0.0	Face_inverted	22	458690
897.111328125	0.0	Face_inverted	22	459321
898.294921875	0.0	Face_upright_shadow	121	459927
898.720703125	0.0	Response_button	1	460145
899.509765625	0.0	Face_upright	21	460549
900.67578125	0.0	Face_upright	21	461146
901.826171875	0.0	Face_upright	21	461735
903.05859375	0.0	Face_inverted	22	462366
904.2421875	0.0	Face_inverted	22	462972
905.55859375	0.0	Face_inverted_shadow	122	463646
906.001953125	0.0	Response_button	1	463873
906.7734375	0.0	Face_upright	21	464268
907.94140625	0.0	Face_upright	21	464866
909.107421875	0.0	Face_inverted	22	465463
910.322265625	0.0	Face_inverted_shadow	122	466085
910.689453125	0.0	Response_button	1	466273
911.505859375	0.0	Face_upright	21	466691
912.73828125	0.0	Face_upright	21	467322
914.021484375	0.0	Face_upright_shadow	121	467979
914.673828125	0.0	Response_button	1	468313
915.271484375	0.0	Face_inverted	22	468619
916.4375	0.0	Face_upright	21	469216
917.603515625	0.0	Face_upright	21	469813
917.736328125	0.0	Response_button	1	469881
918.865234375	0.0	Response_button	1	470459
918.90234375	0.0	Face_inverted	22	470478
