onset	duration	trial_type	value	sample
385.732421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	197495
385.861328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	197561
387.51171875	0.0	Visual_Cue	17	198406
388.732421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	199031
388.859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	199096
392.591796875	0.0	Auditory_Cue	16	201007
393.8125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	201632
393.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	201697
394.1796875	0.0	Response_button	255	201820
395.58984375	0.0	Visual_Cue	17	202542
396.8125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	203168
396.939453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	203233
398.58984375	0.0	Visual_Cue	17	204078
399.80078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	204698
399.921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	204760
401.5703125	0.0	Auditory_Cue	16	205604
402.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	206229
402.919921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	206295
404.5703125	0.0	Auditory_Cue	16	207140
405.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	207765
407.552734375	0.0	Auditory_Cue	16	208667
408.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	209291
410.517578125	0.0	Visual_Cue	17	210185
411.83203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	210858
413.482421875	0.0	Visual_Cue	17	211703
414.701171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	212327
414.814453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	212385
416.46484375	0.0	Visual_Cue	17	213230
417.796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	213912
419.447265625	0.0	Auditory_Cue	16	214757
420.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	215378
421.30859375	0.0	Response_button	255	215710
422.4140625	0.0	Visual_Cue	17	216276
423.728515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216949
425.37890625	0.0	Visual_Cue	17	217794
426.58984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	218414
426.7109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	218476
428.361328125	0.0	Visual_Cue	17	219321
429.693359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	220003
430.203125	0.0	Response_button	255	220264
431.34375	0.0	Auditory_Cue	16	220848
432.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	221471
433.00390625	0.0	Response_button	255	221698
434.30859375	0.0	Auditory_Cue	16	222366
435.529296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	222991
436.251953125	0.0	Response_button	255	223361
439.37109375	0.0	Visual_Cue	17	224958
440.58984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	225582
440.703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	225640
441.123046875	0.0	Response_button	255	225855
442.353515625	0.0	Auditory_Cue	16	226485
443.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	227108
445.3203125	0.0	Visual_Cue	17	228004
446.5390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	228628
446.66796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	228694
447.30859375	0.0	Response_button	255	229022
448.318359375	0.0	Auditory_Cue	16	229539
449.529296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	230159
451.283203125	0.0	Visual_Cue	17	231057
452.599609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	231731
454.25	0.0	Visual_Cue	17	232576
455.46875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	233200
455.59765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	233266
457.248046875	0.0	Visual_Cue	17	234111
458.580078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234793
460.23046875	0.0	Auditory_Cue	16	235638
461.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	236262
463.1953125	0.0	Auditory_Cue	16	237156
464.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	237777
464.52734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	237838
466.177734375	0.0	Auditory_Cue	16	238683
467.3984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	239308
469.4453125	0.0	Block_start	203	240356
470.01953125	0.0	Visual_Cue	17	240650
471.23828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	241274
471.3515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	241332
473.001953125	0.0	Visual_Cue	17	242177
474.333984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	242859
475.984375	0.0	Visual_Cue	17	243704
477.31640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	244386
478.966796875	0.0	Auditory_Cue	16	245231
480.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	245851
480.298828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	245913
481.94921875	0.0	Visual_Cue	17	246758
483.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	247439
484.9296875	0.0	Auditory_Cue	16	248284
486.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	248908
486.26171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	248966
486.634765625	0.0	Response_button	255	249157
487.912109375	0.0	Auditory_Cue	16	249811
489.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	250433
490.87890625	0.0	Visual_Cue	17	251330
492.193359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	252003
493.84375	0.0	Auditory_Cue	16	252848
495.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	253469
496.80859375	0.0	Visual_Cue	17	254366
498.125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	255040
501.85546875	0.0	Visual_Cue	17	256950
503.076171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	257575
503.205078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	257641
503.8671875	0.0	Response_button	255	257980
504.85546875	0.0	Visual_Cue	17	258486
506.185546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	259167
507.8359375	0.0	Auditory_Cue	16	260012
509.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	260637
509.185546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	260703
509.458984375	0.0	Response_button	255	260843
510.8359375	0.0	Visual_Cue	17	261548
512.16796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	262230
513.818359375	0.0	Visual_Cue	17	263075
515.037109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	263699
515.166015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	263765
516.81640625	0.0	Auditory_Cue	16	264610
518.037109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	265235
519.798828125	0.0	Auditory_Cue	16	266137
521.015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	266760
521.130859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	266819
522.78125	0.0	Visual_Cue	17	267664
524.11328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	268346
525.763671875	0.0	Visual_Cue	17	269191
527.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	269873
528.74609375	0.0	Visual_Cue	17	270718
529.966796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	271343
530.09375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	271408
531.744140625	0.0	Auditory_Cue	16	272253
532.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	272879
534.09765625	0.0	Response_button	255	273458
534.7265625	0.0	Visual_Cue	17	273780
535.9453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	274404
536.05859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	274462
537.708984375	0.0	Visual_Cue	17	275307
538.92578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	275930
539.041015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	275989
540.69140625	0.0	Auditory_Cue	16	276834
541.90625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	277456
542.021484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	277515
543.671875	0.0	Auditory_Cue	16	278360
544.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278981
548.71875	0.0	Visual_Cue	17	280944
549.935546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	281567
550.05078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	281626
550.673828125	0.0	Response_button	255	281945
551.701171875	0.0	Visual_Cue	17	282471
552.9140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	283092
553.033203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	283153
553.43359375	0.0	Response_button	255	283358
554.68359375	0.0	Auditory_Cue	16	283998
555.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	284623
556.03125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	284688
556.44921875	0.0	Response_button	255	284902
557.681640625	0.0	Auditory_Cue	16	285533
558.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	286159
559.03125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	286224
560.681640625	0.0	Auditory_Cue	16	287069
561.89453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	287690
562.013671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	287751
563.6640625	0.0	Visual_Cue	17	288596
564.884765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	289221
565.01171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	289286
566.662109375	0.0	Auditory_Cue	16	290131
567.875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	290752
569.626953125	0.0	Auditory_Cue	16	291649
570.84375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	292272
572.59375	0.0	Visual_Cue	17	293168
573.908203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	293841
575.55859375	0.0	Auditory_Cue	16	294686
576.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	295308
576.890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	295368
577.15234375	0.0	Response_button	255	295502
578.541015625	0.0	Auditory_Cue	16	296213
579.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	296834
581.505859375	0.0	Auditory_Cue	16	297731
582.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	298355
584.47265625	0.0	Visual_Cue	17	299250
585.787109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	299923
587.4375	0.0	Visual_Cue	17	300768
588.654296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	301391
588.76953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	301450
590.419921875	0.0	Auditory_Cue	16	302295
591.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	302916
595.466796875	0.0	Visual_Cue	17	304879
596.78125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	305552
598.431640625	0.0	Visual_Cue	17	306397
599.65234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	307022
599.78125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	307088
601.4296875	0.0	Visual_Cue	17	307932
602.642578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	308553
602.76171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	308614
604.412109375	0.0	Auditory_Cue	16	309459
605.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	310084
605.76171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	310150
607.412109375	0.0	Auditory_Cue	16	310995
608.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	311615
608.744140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	311677
610.39453125	0.0	Auditory_Cue	16	312522
611.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	313146
613.359375	0.0	Visual_Cue	17	314040
614.673828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	314713
616.32421875	0.0	Auditory_Cue	16	315558
617.54296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	316182
617.65625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	316240
618.11328125	0.0	Response_button	255	316474
619.306640625	0.0	Auditory_Cue	16	317085
620.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	317707
620.638671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	317767
622.2890625	0.0	Auditory_Cue	16	318612
623.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	319233
623.83984375	0.0	Response_button	255	319406
625.65625	0.0	Response_button	255	320336
626.115234375	0.0	Block_start	203	320571
626.689453125	0.0	Visual_Cue	17	320865
627.91015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	321490
628.0390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	321556
629.689453125	0.0	Visual_Cue	17	322401
630.900390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	323021
631.021484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	323083
632.669921875	0.0	Auditory_Cue	16	323927
633.890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	324552
634.01953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	324618
635.669921875	0.0	Auditory_Cue	16	325463
636.890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	326088
638.65234375	0.0	Auditory_Cue	16	326990
639.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	327614
639.984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	327672
641.634765625	0.0	Visual_Cue	17	328517
642.849609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	329139
642.966796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	329199
643.583984375	0.0	Response_button	255	329515
644.6171875	0.0	Visual_Cue	17	330044
645.830078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	330665
645.947265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	330725
647.59765625	0.0	Visual_Cue	17	331570
648.8203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	332196
648.947265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	332261
650.59765625	0.0	Auditory_Cue	16	333106
651.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	333727
653.5625	0.0	Auditory_Cue	16	334624
654.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	335247
654.89453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	335306
658.625	0.0	Auditory_Cue	16	337216
659.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	337838
659.95703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	337898
660.50390625	0.0	Response_button	255	338178
661.607421875	0.0	Visual_Cue	17	338743
662.8203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	339364
662.939453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	339425
664.58984375	0.0	Auditory_Cue	16	340270
665.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	340894
667.556640625	0.0	Auditory_Cue	16	341789
668.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	342410
670.521484375	0.0	Visual_Cue	17	343307
671.8359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	343980
673.486328125	0.0	Visual_Cue	17	344825
674.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	345507
676.46875	0.0	Auditory_Cue	16	346352
677.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	346977
679.451171875	0.0	Auditory_Cue	16	347879
680.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	348502
682.416015625	0.0	Auditory_Cue	16	349397
683.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	350023
684.19140625	0.0	Response_button	255	350306
685.3984375	0.0	Visual_Cue	17	350924
686.71484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	351598
687.134765625	0.0	Response_button	255	351813
688.365234375	0.0	Auditory_Cue	16	352443
689.578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	353064
691.330078125	0.0	Visual_Cue	17	353961
692.548828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	354585
692.662109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	354643
694.3125	0.0	Visual_Cue	17	355488
695.529296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	356111
695.64453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	356170
696.078125	0.0	Response_button	255	356392
697.294921875	0.0	Visual_Cue	17	357015
698.609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	357688
699.0234375	0.0	Response_button	255	357900
700.259765625	0.0	Auditory_Cue	16	358533
701.478515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	359157
701.591796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	359215
702.126953125	0.0	Response_button	255	359489
705.322265625	0.0	Auditory_Cue	16	361125
706.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	361747
708.2890625	0.0	Visual_Cue	17	362644
709.603515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	363317
709.943359375	0.0	Response_button	255	363491
711.25390625	0.0	Auditory_Cue	16	364162
712.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	364783
713.87890625	0.0	Response_button	255	365506
714.21875	0.0	Visual_Cue	17	365680
715.53515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	366354
717.185546875	0.0	Auditory_Cue	16	367199
718.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	367825
718.533203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	367889
720.18359375	0.0	Visual_Cue	17	368734
721.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	369416
723.166015625	0.0	Visual_Cue	17	370261
724.498046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	370943
726.1484375	0.0	Auditory_Cue	16	371788
727.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	372412
727.654296875	0.0	Response_button	255	372559
729.11328125	0.0	Visual_Cue	17	373306
730.326171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	373927
730.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	373988
732.095703125	0.0	Visual_Cue	17	374833
733.31640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	375458
733.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	375524
735.095703125	0.0	Visual_Cue	17	376369
736.306640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	376989
736.42578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	377050
736.685546875	0.0	Response_button	255	377183
738.076171875	0.0	Auditory_Cue	16	377895
739.296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	378520
739.42578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	378586
741.076171875	0.0	Auditory_Cue	16	379431
742.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	380051
742.408203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	380113
743.1171875	0.0	Response_button	255	380476
744.05859375	0.0	Visual_Cue	17	380958
745.373046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	381631
745.89453125	0.0	Response_button	255	381898
747.0234375	0.0	Auditory_Cue	16	382476
748.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	383097
748.35546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	383158
751.0859375	0.0	Auditory_Cue	16	384556
752.306640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	385181
752.41796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	385238
752.876953125	0.0	Response_button	255	385473
754.068359375	0.0	Auditory_Cue	16	386083
755.28515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	386706
755.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	386765
757.05078125	0.0	Visual_Cue	17	387610
758.265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	388232
758.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	388292
760.033203125	0.0	Visual_Cue	17	389137
761.365234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	389819
763.015625	0.0	Visual_Cue	17	390664
764.34765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	391346
765.998046875	0.0	Auditory_Cue	16	392191
767.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	392814
768.962890625	0.0	Visual_Cue	17	393709
770.17578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	394330
770.294921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	394391
771.9453125	0.0	Visual_Cue	17	395236
773.27734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	395918
774.927734375	0.0	Auditory_Cue	16	396763
776.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	397386
777.892578125	0.0	Auditory_Cue	16	398281
779.10546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	398902
779.224609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	398963
780.509765625	0.0	Response_button	255	399621
780.9765625	0.0	Block_start	203	399860
