onset	duration	trial_type	value	sample
721.5078125	0.0	Response_button	1	369412
722.865234375	0.0	Auditory_stim	4	370107
725.1796875	0.0	Audiovisual_stim	3	371292
725.474609375	0.0	Response_button	1	371443
727.861328125	0.0	Auditory_stim	4	372665
730.51171875	0.0	Visual_stim	5	374022
730.955078125	0.0	Response_button	1	374249
733.494140625	0.0	Audiovisual_stim	3	375549
734.9921875	0.0	Audiovisual_stim	3	376316
735.2578125	0.0	Response_button	1	376452
738.091796875	0.0	Audiovisual_stim	3	377903
738.5546875	0.0	Response_button	1	378140
739.974609375	0.0	Audiovisual_stim	3	378867
740.5234375	0.0	Response_button	1	379148
741.623046875	0.0	Visual_stim	5	379711
742.001953125	0.0	Response_button	1	379905
744.15625	0.0	Auditory_stim	4	381008
746.220703125	0.0	Auditory_stim	4	382065
748.287109375	0.0	Auditory_stim	4	383123
750.751953125	0.0	Audiovisual_stim	3	384385
751.21875	0.0	Response_button	1	384624
752.5859375	0.0	Audiovisual_stim	3	385324
753.634765625	0.0	Response_button	1	385861
754.833984375	0.0	Visual_stim	5	386475
757.732421875	0.0	Visual_stim	5	387959
758.2421875	0.0	Response_button	1	388220
760.21484375	0.0	Visual_stim	5	389230
760.875	0.0	Response_button	1	389568
762.4140625	0.0	Auditory_stim	4	390356
764.263671875	0.0	Visual_stim	5	391303
764.546875	0.0	Response_button	1	391448
766.779296875	0.0	Auditory_stim	4	392591
768.87890625	0.0	Visual_stim	5	393666
769.169921875	0.0	Response_button	1	393815
771.64453125	0.0	Visual_stim	5	395082
771.9453125	0.0	Response_button	1	395236
774.443359375	0.0	Audiovisual_stim	3	396515
774.77734375	0.0	Response_button	1	396686
777.07421875	0.0	Auditory_stim	4	397862
778.890625	0.0	Visual_stim	5	398792
779.146484375	0.0	Response_button	1	398923
781.390625	0.0	Auditory_stim	4	400072
782.90625	0.0	Auditory_stim	4	400848
785.3046875	0.0	Visual_stim	5	402076
785.5859375	0.0	Response_button	1	402220
786.953125	0.0	Visual_stim	5	402920
787.546875	0.0	Response_button	1	403224
789.787109375	0.0	Audiovisual_stim	3	404371
790.498046875	0.0	Response_button	1	404735
791.119140625	0.0	Audiovisual_stim	3	405053
792.91796875	0.0	Audiovisual_stim	3	405974
795.951171875	0.0	Visual_stim	5	407527
796.71484375	0.0	Response_button	1	407918
798.916015625	0.0	Auditory_stim	4	409045
801.814453125	0.0	Auditory_stim	4	410529
803.580078125	0.0	Auditory_stim	4	411433
805.9296875	0.0	Audiovisual_stim	3	412636
806.208984375	0.0	Response_button	1	412779
807.279296875	0.0	Visual_stim	5	413327
807.650390625	0.0	Response_button	1	413517
810.177734375	0.0	Visual_stim	5	414811
810.90625	0.0	Response_button	1	415184
812.576171875	0.0	Auditory_stim	4	416039
813.92578125	0.0	Auditory_stim	4	416730
816.0078125	0.0	Audiovisual_stim	3	417796
816.376953125	0.0	Response_button	1	417985
817.390625	0.0	Auditory_stim	4	418504
819.82421875	0.0	Audiovisual_stim	3	419750
820.12890625	0.0	Response_button	1	419906
822.73828125	0.0	Auditory_stim	4	421242
824.73828125	0.0	Auditory_stim	4	422266
826.970703125	0.0	Visual_stim	5	423409
827.216796875	0.0	Response_button	1	423535
828.3203125	0.0	Audiovisual_stim	3	424100
828.75390625	0.0	Response_button	1	424322
830.703125	0.0	Auditory_stim	4	425320
832.15234375	0.0	Audiovisual_stim	3	426062
832.537109375	0.0	Response_button	1	426259
834.068359375	0.0	Audiovisual_stim	3	427043
835.666015625	0.0	Auditory_stim	4	427861
836.94921875	0.0	Visual_stim	5	428518
837.2890625	0.0	Response_button	1	428692
839.6484375	0.0	Auditory_stim	4	429900
840.83203125	0.0	Visual_stim	5	430506
841.177734375	0.0	Response_button	1	430683
842.03125	0.0	Auditory_stim	4	431120
844.796875	0.0	Auditory_stim	4	432536
846.294921875	0.0	Auditory_stim	4	433303
848.51171875	0.0	Audiovisual_stim	3	434438
849.84375	0.0	Audiovisual_stim	3	435120
851.34375	0.0	Visual_stim	5	435888
853.875	0.0	Audiovisual_stim	3	437184
854.576171875	0.0	Response_button	1	437543
855.857421875	0.0	Auditory_stim	4	438199
857.357421875	0.0	Visual_stim	5	438967
857.728515625	0.0	Response_button	1	439157
859.33984375	0.0	Visual_stim	5	439982
861.771484375	0.0	Visual_stim	5	441227
862.224609375	0.0	Response_button	1	441459
