onset	duration	trial_type	value	sample
628.095703125	0.0	Dot_flip	77	321585
628.341796875	0.0	Response_button	100	321711
628.794921875	0.0	Illusory_contours	20	321943
630.16015625	0.0	Illusory_contours	20	322642
631.34375	0.0	Illusory_contours	20	323248
632.42578125	0.0	Illusory_contours	20	323802
633.341796875	0.0	Illusory_contours	20	324271
634.724609375	0.0	Dot_flip	77	324979
635.021484375	0.0	Response_button	100	325131
635.42578125	0.0	Illusory_contours	20	325338
636.5078125	0.0	Illusory_contours	20	325892
637.7734375	0.0	Illusory_contours	20	326540
638.740234375	0.0	Dot_flip	77	327035
639.0703125	0.0	Response_button	100	327204
639.439453125	0.0	Non_Illusory_contours	21	327393
640.7734375	0.0	Non_Illusory_contours	21	328076
641.98828125	0.0	Illusory_contours	20	328698
643.271484375	0.0	Non_Illusory_contours	21	329355
644.521484375	0.0	Non_Illusory_contours	21	329995
645.63671875	0.0	Non_Illusory_contours	21	330566
647.13671875	0.0	Non_Illusory_contours	21	331334
648.203125	0.0	Illusory_contours	20	331880
649.486328125	0.0	Dot_flip	77	332537
649.708984375	0.0	Response_button	100	332651
650.185546875	0.0	Illusory_contours	20	332895
651.568359375	0.0	Non_Illusory_contours	21	333603
652.734375	0.0	Non_Illusory_contours	21	334200
654.0	0.0	Illusory_contours	20	334848
655.349609375	0.0	Illusory_contours	20	335539
656.3828125	0.0	Illusory_contours	20	336068
657.56640625	0.0	Illusory_contours	20	336674
659.03125	0.0	Dot_flip	77	337424
659.341796875	0.0	Response_button	100	337583
659.732421875	0.0	Illusory_contours	20	337783
661.03125	0.0	Illusory_contours	20	338448
662.28125	0.0	Dot_flip	77	339088
662.60546875	0.0	Response_button	100	339254
662.98046875	0.0	Non_Illusory_contours	21	339446
663.9296875	0.0	Non_Illusory_contours	21	339932
665.279296875	0.0	Non_Illusory_contours	21	340623
666.37890625	0.0	Non_Illusory_contours	21	341186
667.51171875	0.0	Illusory_contours	20	341766
668.794921875	0.0	Illusory_contours	20	342423
670.126953125	0.0	Non_Illusory_contours	21	343105
671.52734375	0.0	Dot_flip	77	343822
671.900390625	0.0	Response_button	100	344013
672.236328125	0.0	Pause	199	344185
676.33984375	0.0	Non_Illusory_contours	21	346286
677.32421875	0.0	Non_Illusory_contours	21	346790
678.556640625	0.0	Illusory_contours	20	347421
680.005859375	0.0	Dot_flip	77	348163
680.26953125	0.0	Response_button	100	348298
680.705078125	0.0	Non_Illusory_contours	21	348521
682.205078125	0.0	Non_Illusory_contours	21	349289
683.154296875	0.0	Non_Illusory_contours	21	349775
684.13671875	0.0	Illusory_contours	20	350278
685.25390625	0.0	Non_Illusory_contours	21	350850
686.65234375	0.0	Illusory_contours	20	351566
688.16796875	0.0	Non_Illusory_contours	21	352342
689.451171875	0.0	Illusory_contours	20	352999
690.451171875	0.0	Non_Illusory_contours	21	353511
691.6015625	0.0	Dot_flip	77	354100
691.916015625	0.0	Response_button	100	354261
692.30078125	0.0	Illusory_contours	20	354458
693.232421875	0.0	Non_Illusory_contours	21	354935
694.349609375	0.0	Non_Illusory_contours	21	355507
695.81640625	0.0	Dot_flip	77	356258
696.197265625	0.0	Response_button	100	356453
696.515625	0.0	Illusory_contours	20	356616
697.681640625	0.0	Non_Illusory_contours	21	357213
699.013671875	0.0	Dot_flip	77	357895
699.427734375	0.0	Response_button	100	358107
699.71484375	0.0	Non_Illusory_contours	21	358254
701.197265625	0.0	Illusory_contours	20	359013
702.49609375	0.0	Illusory_contours	20	359678
703.794921875	0.0	Illusory_contours	20	360343
704.779296875	0.0	Non_Illusory_contours	21	360847
705.744140625	0.0	Non_Illusory_contours	21	361341
706.77734375	0.0	Illusory_contours	20	361870
707.861328125	0.0	Dot_flip	77	362425
708.115234375	0.0	Response_button	100	362555
708.560546875	0.0	Illusory_contours	20	362783
709.560546875	0.0	Illusory_contours	20	363295
710.54296875	0.0	Illusory_contours	20	363798
711.69140625	0.0	Dot_flip	77	364386
712.068359375	0.0	Response_button	100	364579
712.392578125	0.0	Non_Illusory_contours	21	364745
713.857421875	0.0	Non_Illusory_contours	21	365495
715.2578125	0.0	Dot_flip	77	366212
715.556640625	0.0	Response_button	100	366365
715.95703125	0.0	Non_Illusory_contours	21	366570
717.056640625	0.0	Illusory_contours	20	367133
718.2890625	0.0	Non_Illusory_contours	21	367764
719.47265625	0.0	Illusory_contours	20	368370
720.572265625	0.0	Illusory_contours	20	368933
721.98828125	0.0	Dot_flip	77	369658
722.267578125	0.0	Response_button	100	369801
722.6875	0.0	Non_Illusory_contours	21	370016
724.169921875	0.0	Non_Illusory_contours	21	370775
725.103515625	0.0	Non_Illusory_contours	21	371253
726.15234375	0.0	Illusory_contours	20	371790
727.236328125	0.0	Non_Illusory_contours	21	372345
728.251953125	0.0	Dot_flip	77	372865
728.4765625	0.0	Response_button	100	372980
728.951171875	0.0	Illusory_contours	20	373223
730.39453125	0.0	Pause	199	373962
734.498046875	0.0	Dot_flip	77	376063
734.955078125	0.0	Response_button	100	376297
735.19921875	0.0	Illusory_contours	20	376422
736.3984375	0.0	Dot_flip	77	377036
736.755859375	0.0	Response_button	100	377219
737.09765625	0.0	Non_Illusory_contours	21	377394
738.046875	0.0	Non_Illusory_contours	21	377880
739.345703125	0.0	Non_Illusory_contours	21	378545
740.4296875	0.0	Illusory_contours	20	379100
741.49609375	0.0	Dot_flip	77	379646
741.787109375	0.0	Response_button	100	379795
742.1953125	0.0	Non_Illusory_contours	21	380004
743.162109375	0.0	Illusory_contours	20	380499
744.494140625	0.0	Illusory_contours	20	381181
745.578125	0.0	Illusory_contours	20	381736
746.9765625	0.0	Dot_flip	77	382452
747.251953125	0.0	Response_button	100	382593
747.67578125	0.0	Illusory_contours	20	382810
748.9765625	0.0	Illusory_contours	20	383476
750.2578125	0.0	Illusory_contours	20	384132
751.19140625	0.0	Non_Illusory_contours	21	384610
752.44140625	0.0	Non_Illusory_contours	21	385250
753.82421875	0.0	Illusory_contours	20	385958
755.005859375	0.0	Illusory_contours	20	386563
756.0234375	0.0	Non_Illusory_contours	21	387084
757.205078125	0.0	Dot_flip	77	387689
757.587890625	0.0	Response_button	100	387885
757.90625	0.0	Non_Illusory_contours	21	388048
759.072265625	0.0	Non_Illusory_contours	21	388645
760.388671875	0.0	Illusory_contours	20	389319
761.654296875	0.0	Non_Illusory_contours	21	389967
762.8203125	0.0	Non_Illusory_contours	21	390564
763.935546875	0.0	Non_Illusory_contours	21	391135
765.203125	0.0	Illusory_contours	20	391784
766.119140625	0.0	Non_Illusory_contours	21	392253
767.185546875	0.0	Non_Illusory_contours	21	392799
768.501953125	0.0	Dot_flip	77	393473
768.787109375	0.0	Response_button	100	393619
769.201171875	0.0	Non_Illusory_contours	21	393831
770.68359375	0.0	Illusory_contours	20	394590
771.849609375	0.0	Illusory_contours	20	395187
772.966796875	0.0	Illusory_contours	20	395759
774.181640625	0.0	Illusory_contours	20	396381
775.3984375	0.0	Illusory_contours	20	397004
776.615234375	0.0	Illusory_contours	20	397627
777.564453125	0.0	Non_Illusory_contours	21	398113
779.046875	0.0	Dot_flip	77	398872
779.298828125	0.0	Response_button	100	399001
779.74609375	0.0	Non_Illusory_contours	21	399230
780.87890625	0.0	Non_Illusory_contours	21	399810
782.294921875	0.0	Dot_flip	77	400535
782.634765625	0.0	Response_button	100	400709
782.994140625	0.0	Illusory_contours	20	400893
784.41015625	0.0	Illusory_contours	20	401618
785.578125	0.0	Illusory_contours	20	402216
786.91015625	0.0	Illusory_contours	20	402898
788.30859375	0.0	Non_Illusory_contours	21	403614
789.509765625	0.0	Illusory_contours	20	404229
790.5078125	0.0	Illusory_contours	20	404740
791.607421875	0.0	Illusory_contours	20	405303
792.57421875	0.0	Non_Illusory_contours	21	405798
793.857421875	0.0	Dot_flip	77	406455
794.162109375	0.0	Response_button	100	406611
794.556640625	0.0	Non_Illusory_contours	21	406813
795.97265625	0.0	Non_Illusory_contours	21	407538
797.021484375	0.0	Dot_flip	77	408075
797.513671875	0.0	Response_button	100	408327
797.72265625	0.0	Illusory_contours	20	408434
798.85546875	0.0	Non_Illusory_contours	21	409014
800.103515625	0.0	Non_Illusory_contours	21	409653
801.13671875	0.0	Dot_flip	77	410182
801.482421875	0.0	Response_button	100	410359
801.837890625	0.0	Non_Illusory_contours	21	410541
