onset	duration	trial_type	value	sample
668.78125	0.0	Face_upright	21	342416
669.962890625	0.0	Face_inverted	22	343021
671.24609375	0.0	Face_inverted_shadow	122	343678
671.6796875	0.0	Response_button	1	343900
672.49609375	0.0	Face_inverted	22	344318
673.6796875	0.0	Face_upright	21	344924
674.927734375	0.0	Face_upright	21	345563
676.1953125	0.0	Face_upright	21	346212
677.494140625	0.0	Face_upright	21	346877
678.64453125	0.0	Face_inverted_shadow	122	347466
679.271484375	0.0	Response_button	1	347787
679.826171875	0.0	Face_upright	21	348071
681.009765625	0.0	Face_upright	21	348677
682.19140625	0.0	Face_upright	21	349282
683.458984375	0.0	Face_inverted	22	349931
684.625	0.0	Face_inverted	22	350528
685.791015625	0.0	Face_upright	21	351125
687.041015625	0.0	Face_inverted	22	351765
688.2734375	0.0	Face_inverted	22	352396
689.5078125	0.0	Object_upright	31	353028
690.7578125	0.0	Object_upright	31	353668
691.95703125	0.0	Object_upright	31	354282
693.240234375	0.0	Object_upright	31	354939
694.35546875	0.0	Object_inverted	32	355510
695.65625	0.0	Object_inverted_shadow	132	356176
696.263671875	0.0	Response_button	1	356487
696.970703125	0.0	Object_inverted	32	356849
698.13671875	0.0	Object_upright	31	357446
699.4375	0.0	Object_upright	31	358112
700.63671875	0.0	Object_inverted	32	358726
701.919921875	0.0	Object_inverted_shadow	132	359383
702.2890625	0.0	Response_button	1	359572
703.236328125	0.0	Object_inverted	32	360057
704.451171875	0.0	Object_upright	31	360679
705.685546875	0.0	Object_inverted	32	361311
706.966796875	0.0	Object_inverted	32	361967
708.150390625	0.0	Object_inverted_shadow	132	362573
708.576171875	0.0	Response_button	1	362791
709.466796875	0.0	Object_inverted	32	363247
710.615234375	0.0	Object_upright	31	363835
711.798828125	0.0	Object_upright_shadow	131	364441
712.3359375	0.0	Response_button	1	364716
713.03125	0.0	Object_inverted	32	365072
714.298828125	0.0	Object_inverted	32	365721
715.546875	0.0	Object_upright	31	366360
716.763671875	0.0	Object_inverted_shadow	132	366983
717.193359375	0.0	Response_button	1	367203
718.013671875	0.0	Object_inverted	32	367623
719.1953125	0.0	Object_inverted	32	368228
720.4296875	0.0	Object_upright_shadow	131	368860
720.81640625	0.0	Response_button	1	369058
721.62890625	0.0	Object_upright	31	369474
722.77734375	0.0	Object_upright	31	370062
723.91015625	0.0	Object_inverted_shadow	132	370642
724.3046875	0.0	Response_button	1	370844
728.171875	0.0	Object_inverted	32	372824
729.455078125	0.0	Object_inverted	32	373481
730.60546875	0.0	Object_inverted_shadow	132	374070
731.103515625	0.0	Response_button	1	374325
731.822265625	0.0	Object_upright	31	374693
733.103515625	0.0	Object_upright	31	375349
734.287109375	0.0	Object_upright	31	375955
735.4375	0.0	Object_inverted_shadow	132	376544
735.82421875	0.0	Response_button	1	376742
736.703125	0.0	Object_upright	31	377192
737.869140625	0.0	Object_upright	31	377789
739.068359375	0.0	Object_inverted	32	378403
740.384765625	0.0	Object_inverted_shadow	132	379077
740.720703125	0.0	Response_button	1	379249
741.68359375	0.0	Object_upright	31	379742
742.81640625	0.0	Object_inverted	32	380322
743.966796875	0.0	Object_upright	31	380911
745.25	0.0	Object_upright	31	381568
746.3828125	0.0	Object_upright	31	382148
747.615234375	0.0	Object_upright	31	382779
748.865234375	0.0	Object_inverted	32	383419
750.11328125	0.0	Object_upright_shadow	131	384058
750.6484375	0.0	Response_button	1	384332
751.396484375	0.0	Object_upright	31	384715
752.529296875	0.0	Object_upright	31	385295
753.779296875	0.0	Object_upright	31	385935
754.978515625	0.0	Object_inverted	32	386549
756.14453125	0.0	Object_inverted	32	387146
757.4609375	0.0	Object_inverted_shadow	132	387820
757.80078125	0.0	Response_button	1	387994
758.7109375	0.0	Object_inverted	32	388460
760.009765625	0.0	Object_upright	31	389125
761.2421875	0.0	Object_upright	31	389756
762.54296875	0.0	Object_upright	31	390422
763.658203125	0.0	Object_inverted	32	390993
764.875	0.0	Object_inverted	32	391616
766.3125	0.0	Response_button	1	392352
766.8515625	0.0	Face_upright	21	392628
768.0859375	0.0	Face_upright	21	393260
769.30078125	0.0	Face_upright	21	393882
770.568359375	0.0	Face_upright	21	394531
771.75	0.0	Face_inverted	22	395136
772.8828125	0.0	Face_upright_shadow	121	395716
773.208984375	0.0	Response_button	1	395883
774.033203125	0.0	Face_upright	21	396305
775.283203125	0.0	Face_upright	21	396945
776.58203125	0.0	Face_upright_shadow	121	397610
776.904296875	0.0	Response_button	1	397775
777.73046875	0.0	Face_inverted	22	398198
778.9140625	0.0	Face_inverted	22	398804
780.064453125	0.0	Face_upright	21	399393
781.36328125	0.0	Face_upright_shadow	121	400058
781.78515625	0.0	Response_button	1	400274
782.5625	0.0	Face_inverted	22	400672
783.828125	0.0	Face_inverted	22	401320
785.111328125	0.0	Face_inverted	22	401977
786.26171875	0.0	Face_upright	21	402566
787.560546875	0.0	Face_upright	21	403231
788.826171875	0.0	Face_upright	21	403879
790.09375	0.0	Face_inverted_shadow	122	404528
790.439453125	0.0	Response_button	1	404705
791.2421875	0.0	Face_inverted	22	405116
792.525390625	0.0	Face_inverted	22	405773
793.67578125	0.0	Face_inverted	22	406362
794.875	0.0	Face_upright	21	406976
796.173828125	0.0	Face_upright_shadow	121	407641
796.6875	0.0	Response_button	1	407904
797.32421875	0.0	Face_inverted	22	408230
798.572265625	0.0	Face_inverted	22	408869
799.806640625	0.0	Face_inverted_shadow	122	409501
800.232421875	0.0	Response_button	1	409719
800.98828125	0.0	Face_upright	21	410106
805.3671875	0.0	Face_upright	21	412348
806.6171875	0.0	Face_upright	21	412988
807.75	0.0	Face_inverted	22	413568
808.916015625	0.0	Face_upright	21	414165
810.166015625	0.0	Face_inverted	22	414805
811.46484375	0.0	Face_inverted_shadow	122	415470
811.85546875	0.0	Response_button	1	415670
812.73046875	0.0	Face_upright	21	416118
814.03125	0.0	Face_upright	21	416784
815.1796875	0.0	Face_upright	21	417372
816.412109375	0.0	Face_inverted	22	418003
817.580078125	0.0	Face_inverted_shadow	122	418601
817.927734375	0.0	Response_button	1	418779
818.861328125	0.0	Face_upright	21	419257
820.111328125	0.0	Face_upright	21	419897
821.310546875	0.0	Face_upright	21	420511
822.560546875	0.0	Face_upright	21	421151
823.876953125	0.0	Face_inverted	22	421825
825.060546875	0.0	Face_upright_shadow	121	422431
825.361328125	0.0	Response_button	1	422585
826.275390625	0.0	Face_inverted	22	423053
827.591796875	0.0	Face_inverted	22	423727
828.724609375	0.0	Face_inverted_shadow	122	424307
829.080078125	0.0	Response_button	1	424489
830.0078125	0.0	Face_inverted	22	424964
831.2734375	0.0	Face_upright	21	425612
832.47265625	0.0	Face_inverted	22	426226
833.7734375	0.0	Face_inverted	22	426892
835.072265625	0.0	Face_inverted_shadow	122	427557
835.609375	0.0	Response_button	1	427832
836.255859375	0.0	Face_upright	21	428163
837.37109375	0.0	Face_upright	21	428734
838.603515625	0.0	Face_inverted_shadow	122	429365
838.9609375	0.0	Response_button	1	429548
839.787109375	0.0	Face_inverted	22	429971
841.037109375	0.0	Face_inverted	22	430611
842.185546875	0.0	Face_inverted	22	431199
843.2890625	0.0	Response_button	1	431764
843.822265625	0.0	Object_upright	31	432037
845.08984375	0.0	Object_upright	31	432686
846.23828125	0.0	Object_upright	31	433274
847.404296875	0.0	Object_upright	31	433871
848.521484375	0.0	Object_inverted	32	434443
849.802734375	0.0	Object_inverted	32	435099
851.052734375	0.0	Object_inverted	32	435739
852.251953125	0.0	Object_inverted	32	436353
853.486328125	0.0	Object_upright_shadow	131	436985
853.82421875	0.0	Response_button	1	437158
854.71875	0.0	Object_inverted	32	437616
855.935546875	0.0	Object_upright	31	438239
857.216796875	0.0	Object_upright	31	438895
858.349609375	0.0	Object_upright_shadow	131	439475
858.6484375	0.0	Response_button	1	439628
859.650390625	0.0	Object_upright	31	440141
860.765625	0.0	Object_inverted	32	440712
862.048828125	0.0	Object_inverted_shadow	132	441369
862.34375	0.0	Response_button	1	441520
863.166015625	0.0	Object_upright	31	441941
864.33203125	0.0	Object_upright	31	442538
865.53125	0.0	Object_upright_shadow	131	443152
865.927734375	0.0	Response_button	1	443355
866.796875	0.0	Object_inverted	32	443800
867.99609375	0.0	Object_upright	31	444414
869.162109375	0.0	Object_upright	31	445011
870.396484375	0.0	Object_inverted_shadow	132	445643
870.78515625	0.0	Response_button	1	445842
871.662109375	0.0	Object_inverted	32	446291
872.89453125	0.0	Object_inverted	32	446922
874.02734375	0.0	Object_upright	31	447502
875.16015625	0.0	Object_upright	31	448082
876.310546875	0.0	Object_upright	31	448671
877.576171875	0.0	Object_upright	31	449319
882.00390625	0.0	Object_inverted	32	451586
883.154296875	0.0	Object_inverted	32	452175
884.353515625	0.0	Object_upright_shadow	131	452789
884.625	0.0	Response_button	1	452928
885.5859375	0.0	Object_inverted	32	453420
886.76953125	0.0	Object_inverted	32	454026
887.96875	0.0	Object_inverted	32	454640
889.185546875	0.0	Object_upright	31	455263
890.3515625	0.0	Object_upright_shadow	131	455860
890.65625	0.0	Response_button	1	456016
891.53515625	0.0	Object_inverted	32	456466
892.716796875	0.0	Object_inverted	32	457071
893.8671875	0.0	Object_upright	31	457660
895.0	0.0	Object_upright_shadow	131	458240
895.2890625	0.0	Response_button	1	458388
896.265625	0.0	Object_inverted	32	458888
897.46484375	0.0	Object_inverted	32	459502
898.630859375	0.0	Object_inverted	32	460099
899.78125	0.0	Object_inverted	32	460688
900.9296875	0.0	Object_upright_shadow	131	461276
901.3203125	0.0	Response_button	1	461476
902.197265625	0.0	Object_upright	31	461925
903.4296875	0.0	Object_upright	31	462556
904.712890625	0.0	Object_inverted	32	463213
905.87890625	0.0	Object_upright_shadow	131	463810
906.224609375	0.0	Response_button	1	463987
907.044921875	0.0	Object_inverted	32	464407
908.27734375	0.0	Object_inverted	32	465038
909.59375	0.0	Object_inverted	32	465712
910.826171875	0.0	Object_inverted_shadow	132	466343
911.248046875	0.0	Response_button	1	466559
912.009765625	0.0	Object_upright	31	466949
913.275390625	0.0	Object_upright	31	467597
914.57421875	0.0	Object_upright_shadow	131	468262
914.9765625	0.0	Response_button	1	468468
915.875	0.0	Object_inverted	32	468928
917.041015625	0.0	Object_inverted	32	469525
918.2578125	0.0	Object_inverted	32	470148
