onset	duration	trial_type	value	sample
676.013671875	0.0	Response_button	1	346119
676.685546875	0.0	Object_inverted	32	346463
677.853515625	0.0	Object_upright	31	347061
679.068359375	0.0	Object_upright_shadow	131	347683
679.494140625	0.0	Response_button	1	347901
680.318359375	0.0	Object_inverted	32	348323
681.501953125	0.0	Object_upright	31	348929
682.734375	0.0	Object_upright	31	349560
683.8828125	0.0	Object_upright	31	350148
685.1328125	0.0	Object_upright_shadow	131	350788
685.654296875	0.0	Response_button	1	351055
686.265625	0.0	Object_inverted	32	351368
687.44921875	0.0	Object_inverted	32	351974
688.517578125	0.0	Response_button	1	352521
689.046875	0.0	Face_upright	21	352792
690.296875	0.0	Face_upright	21	353432
691.61328125	0.0	Face_upright	21	354106
692.896484375	0.0	Face_inverted	22	354763
694.029296875	0.0	Face_inverted	22	355343
695.177734375	0.0	Face_inverted	22	355931
696.294921875	0.0	Face_upright	21	356503
697.611328125	0.0	Face_upright_shadow	121	357177
698.1015625	0.0	Response_button	1	357428
698.876953125	0.0	Face_inverted	22	357825
700.142578125	0.0	Face_inverted	22	358473
701.259765625	0.0	Face_upright	21	359045
702.55859375	0.0	Face_upright_shadow	121	359710
702.91015625	0.0	Response_button	1	359890
703.82421875	0.0	Face_upright	21	360358
705.07421875	0.0	Face_upright	21	360998
706.390625	0.0	Face_inverted	22	361672
707.58984375	0.0	Face_upright_shadow	121	362286
707.990234375	0.0	Response_button	1	362491
708.755859375	0.0	Face_inverted	22	362883
710.056640625	0.0	Face_upright	21	363549
711.22265625	0.0	Face_upright	21	364146
712.421875	0.0	Face_upright_shadow	121	364760
712.89453125	0.0	Response_button	1	365002
713.62109375	0.0	Face_inverted	22	365374
714.87109375	0.0	Face_upright	21	366014
716.00390625	0.0	Face_upright_shadow	121	366594
716.421875	0.0	Response_button	1	366808
717.15234375	0.0	Face_upright	21	367182
718.318359375	0.0	Face_upright	21	367779
719.634765625	0.0	Face_inverted	22	368453
720.818359375	0.0	Face_inverted	22	369059
722.03515625	0.0	Face_inverted_shadow	122	369682
722.4296875	0.0	Response_button	1	369884
723.16796875	0.0	Face_inverted	22	370262
727.478515625	0.0	Face_upright	21	372469
728.64453125	0.0	Face_inverted	22	373066
729.89453125	0.0	Face_inverted	22	373706
731.02734375	0.0	Face_inverted_shadow	122	374286
731.58984375	0.0	Response_button	1	374574
732.259765625	0.0	Face_inverted	22	374917
733.560546875	0.0	Face_upright	21	375583
734.7265625	0.0	Face_upright	21	376180
735.892578125	0.0	Face_upright_shadow	121	376777
736.421875	0.0	Response_button	1	377048
737.076171875	0.0	Face_upright	21	377383
738.224609375	0.0	Face_inverted	22	377971
739.44140625	0.0	Face_inverted	22	378594
740.556640625	0.0	Face_inverted	22	379165
741.83984375	0.0	Face_upright	21	379822
743.0390625	0.0	Face_upright	21	380436
744.322265625	0.0	Face_upright	21	381093
745.572265625	0.0	Face_inverted	22	381733
746.822265625	0.0	Face_inverted_shadow	122	382373
747.58984375	0.0	Response_button	1	382766
748.103515625	0.0	Face_upright	21	383029
749.3046875	0.0	Face_inverted	22	383644
750.603515625	0.0	Face_inverted_shadow	122	384309
750.974609375	0.0	Response_button	1	384499
751.90234375	0.0	Face_inverted	22	384974
753.119140625	0.0	Face_upright	21	385597
754.3359375	0.0	Face_upright	21	386220
755.568359375	0.0	Face_inverted	22	386851
756.818359375	0.0	Face_inverted	22	387491
758.1171875	0.0	Face_inverted_shadow	122	388156
758.59765625	0.0	Response_button	1	388402
759.333984375	0.0	Face_inverted	22	388779
760.482421875	0.0	Face_upright	21	389367
761.798828125	0.0	Face_upright_shadow	121	390041
762.26171875	0.0	Response_button	1	390278
763.08203125	0.0	Face_inverted	22	390698
764.34765625	0.0	Face_inverted	22	391346
765.291015625	0.0	Face_upright	21	391829
766.607421875	0.0	Face_upright	21	392503
767.7734375	0.0	Face_upright	21	393100
768.97265625	0.0	Face_upright	21	393714
770.189453125	0.0	Face_inverted	22	394337
771.455078125	0.0	Face_inverted	22	394985
772.755859375	0.0	Face_inverted_shadow	122	395651
773.26171875	0.0	Response_button	1	395910
773.970703125	0.0	Face_inverted	22	396273
775.154296875	0.0	Face_upright	21	396879
776.3203125	0.0	Face_upright	21	397476
777.552734375	0.0	Face_inverted	22	398107
778.703125	0.0	Face_upright	21	398696
779.96875	0.0	Face_inverted_shadow	122	399344
780.494140625	0.0	Response_button	1	399613
781.15234375	0.0	Face_inverted	22	399950
782.451171875	0.0	Face_inverted	22	400615
783.75	0.0	Face_inverted_shadow	122	401280
784.26171875	0.0	Response_button	1	401542
785.05078125	0.0	Face_upright	21	401946
786.3671875	0.0	Face_upright	21	402620
787.615234375	0.0	Face_upright	21	403259
788.765625	0.0	Face_inverted	22	403848
790.015625	0.0	Face_inverted	22	404488
791.298828125	0.0	Face_upright_shadow	121	405145
791.7421875	0.0	Response_button	1	405372
792.447265625	0.0	Face_upright	21	405733
793.712890625	0.0	Face_upright	21	406381
794.830078125	0.0	Face_upright_shadow	121	406953
795.26953125	0.0	Response_button	1	407178
795.962890625	0.0	Face_inverted	22	407533
797.146484375	0.0	Face_inverted	22	408139
798.294921875	0.0	Face_inverted	22	408727
799.578125	0.0	Face_upright	21	409384
803.857421875	0.0	Face_upright	21	411575
805.123046875	0.0	Face_upright_shadow	121	412223
805.59765625	0.0	Response_button	1	412466
806.373046875	0.0	Face_inverted	22	412863
807.5390625	0.0	Face_inverted	22	413460
808.8046875	0.0	Face_inverted	22	414108
810.00390625	0.0	Face_upright	21	414722
811.302734375	0.0	Face_inverted_shadow	122	415387
811.693359375	0.0	Response_button	1	415587
812.5703125	0.0	Face_upright	21	416036
813.78515625	0.0	Face_upright	21	416658
815.001953125	0.0	Face_upright	21	417281
816.251953125	0.0	Face_inverted	22	417921
817.53515625	0.0	Face_upright	21	418578
818.734375	0.0	Face_upright	21	419192
820.05078125	0.0	Face_inverted	22	419866
821.3671875	0.0	Face_inverted	22	420540
822.615234375	0.0	Face_inverted_shadow	122	421179
823.0546875	0.0	Response_button	1	421404
823.8984375	0.0	Face_inverted	22	421836
825.09765625	0.0	Face_upright	21	422450
826.330078125	0.0	Face_upright	21	423081
827.646484375	0.0	Face_inverted_shadow	122	423755
828.0859375	0.0	Response_button	1	423980
828.880859375	0.0	Face_inverted	22	424387
830.162109375	0.0	Face_upright	21	425043
831.396484375	0.0	Face_inverted_shadow	122	425675
831.853515625	0.0	Response_button	1	425909
832.544921875	0.0	Face_inverted	22	426263
833.76171875	0.0	Face_inverted	22	426886
834.9609375	0.0	Face_upright_shadow	121	427500
835.365234375	0.0	Response_button	1	427707
836.111328125	0.0	Face_upright	21	428089
837.42578125	0.0	Face_upright	21	428762
838.55859375	0.0	Face_upright_shadow	121	429342
839.205078125	0.0	Response_button	1	429673
839.7265625	0.0	Face_inverted	22	429940
840.958984375	0.0	Face_inverted	22	430571
842.71875	0.0	Response_button	1	431472
843.251953125	0.0	Object_upright	31	431745
844.484375	0.0	Object_upright	31	432376
845.650390625	0.0	Object_upright	31	432973
846.833984375	0.0	Object_upright	31	433579
848.1328125	0.0	Object_inverted	32	434244
849.3828125	0.0	Object_upright_shadow	131	434884
849.91015625	0.0	Response_button	1	435154
850.515625	0.0	Object_upright	31	435464
851.814453125	0.0	Object_inverted	32	436129
853.09765625	0.0	Object_upright	31	436786
854.34765625	0.0	Object_upright	31	437426
855.546875	0.0	Object_upright_shadow	131	438040
856.013671875	0.0	Response_button	1	438279
856.86328125	0.0	Object_upright	31	438714
858.177734375	0.0	Object_inverted	32	439387
859.345703125	0.0	Object_inverted	32	439985
860.494140625	0.0	Object_upright	31	440573
861.759765625	0.0	Object_upright_shadow	131	441221
862.173828125	0.0	Response_button	1	441433
862.9609375	0.0	Object_inverted	32	441836
864.17578125	0.0	Object_upright	31	442458
865.4921875	0.0	Object_upright	31	443132
866.791015625	0.0	Object_inverted_shadow	132	443797
867.310546875	0.0	Response_button	1	444063
868.041015625	0.0	Object_inverted	32	444437
869.291015625	0.0	Object_inverted	32	445077
870.541015625	0.0	Object_inverted	32	445717
871.70703125	0.0	Object_upright	31	446314
873.005859375	0.0	Object_inverted	32	446979
874.271484375	0.0	Object_inverted	32	447627
875.404296875	0.0	Object_inverted	32	448207
876.671875	0.0	Object_upright_shadow	131	448856
877.1015625	0.0	Response_button	1	449076
877.88671875	0.0	Object_upright	31	449478
882.283203125	0.0	Object_upright	31	451729
883.53125	0.0	Object_inverted	32	452368
884.732421875	0.0	Object_inverted_shadow	132	452983
885.302734375	0.0	Response_button	1	453275
885.865234375	0.0	Object_upright	31	453563
886.998046875	0.0	Object_upright	31	454143
888.212890625	0.0	Object_upright	31	454765
889.447265625	0.0	Object_inverted_shadow	132	455397
890.61328125	0.0	Object_inverted	32	455994
891.87890625	0.0	Object_inverted	32	456642
893.01171875	0.0	Object_upright	31	457222
894.177734375	0.0	Object_inverted_shadow	132	457819
894.58984375	0.0	Response_button	1	458030
895.4765625	0.0	Object_inverted	32	458484
896.693359375	0.0	Object_upright	31	459107
897.943359375	0.0	Object_upright_shadow	131	459747
898.390625	0.0	Response_button	1	459976
899.2265625	0.0	Object_upright	31	460404
900.375	0.0	Object_upright	31	460992
901.541015625	0.0	Object_inverted_shadow	132	461589
902.0546875	0.0	Response_button	1	461852
902.82421875	0.0	Object_inverted	32	462246
903.974609375	0.0	Object_inverted	32	462835
905.20703125	0.0	Object_inverted	32	463466
906.505859375	0.0	Object_upright_shadow	131	464131
906.974609375	0.0	Response_button	1	464371
907.806640625	0.0	Object_upright	31	464797
909.123046875	0.0	Object_upright	31	465471
910.255859375	0.0	Object_inverted	32	466051
911.521484375	0.0	Object_inverted_shadow	132	466699
912.0546875	0.0	Response_button	1	466972
912.8046875	0.0	Object_inverted	32	467356
913.9375	0.0	Object_upright	31	467936
915.13671875	0.0	Object_inverted	32	468550
916.26953125	0.0	Object_inverted	32	469130
917.384765625	0.0	Object_inverted	32	469701
918.55078125	0.0	Object_inverted	32	470298
