onset	duration	trial_type	value	sample
705.642578125	0.0	Response_button	1	361289
708.2578125	0.0	Visual_stim	5	362628
708.5390625	0.0	Response_button	1	362772
710.240234375	0.0	Visual_stim	5	363643
710.5625	0.0	Response_button	1	363808
712.021484375	0.0	Audiovisual_stim	3	364555
712.298828125	0.0	Response_button	1	364697
714.404296875	0.0	Visual_stim	5	365775
714.755859375	0.0	Response_button	1	365955
717.287109375	0.0	Auditory_stim	4	367251
717.603515625	0.0	Response_button	1	367413
720.052734375	0.0	Visual_stim	5	368667
720.412109375	0.0	Response_button	1	368851
722.71875	0.0	Visual_stim	5	370032
723.068359375	0.0	Response_button	1	370211
725.416015625	0.0	Visual_stim	5	371413
725.8359375	0.0	Response_button	1	371628
728.283203125	0.0	Auditory_stim	4	372881
728.546875	0.0	Response_button	1	373016
730.681640625	0.0	Audiovisual_stim	3	374109
731.03515625	0.0	Response_button	1	374290
733.580078125	0.0	Visual_stim	5	375593
733.8828125	0.0	Response_button	1	375748
735.37890625	0.0	Auditory_stim	4	376514
735.763671875	0.0	Response_button	1	376711
737.845703125	0.0	Auditory_stim	4	377777
738.1953125	0.0	Response_button	1	377956
740.89453125	0.0	Audiovisual_stim	3	379338
741.15625	0.0	Response_button	1	379472
742.958984375	0.0	Visual_stim	5	380395
743.275390625	0.0	Response_button	1	380557
745.1640625	0.0	Response_button	1	381524
745.724609375	0.0	Visual_stim	5	381811
745.923828125	0.0	Response_button	1	381913
748.408203125	0.0	Visual_stim	5	383185
748.650390625	0.0	Response_button	1	383309
750.20703125	0.0	Auditory_stim	4	384106
750.546875	0.0	Response_button	1	384280
752.20703125	0.0	Audiovisual_stim	3	385130
752.427734375	0.0	Response_button	1	385243
754.255859375	0.0	Audiovisual_stim	3	386179
754.484375	0.0	Response_button	1	386296
755.822265625	0.0	Visual_stim	5	386981
756.1953125	0.0	Response_button	1	387172
757.287109375	0.0	Visual_stim	5	387731
757.595703125	0.0	Response_button	1	387889
759.90234375	0.0	Auditory_stim	4	389070
760.130859375	0.0	Response_button	1	389187
762.302734375	0.0	Visual_stim	5	390299
762.66796875	0.0	Response_button	1	390486
765.083984375	0.0	Visual_stim	5	391723
765.404296875	0.0	Response_button	1	391887
767.68359375	0.0	Visual_stim	5	393054
767.98828125	0.0	Response_button	1	393210
769.681640625	0.0	Auditory_stim	4	394077
770.05859375	0.0	Response_button	1	394270
772.33203125	0.0	Audiovisual_stim	3	395434
772.603515625	0.0	Response_button	1	395573
774.447265625	0.0	Visual_stim	5	396517
774.771484375	0.0	Response_button	1	396683
775.84765625	0.0	Visual_stim	5	397234
776.291015625	0.0	Response_button	1	397461
777.4296875	0.0	Audiovisual_stim	3	398044
777.68359375	0.0	Response_button	1	398174
779.49609375	0.0	Auditory_stim	4	399102
779.8515625	0.0	Response_button	1	399284
782.64453125	0.0	Audiovisual_stim	3	400714
782.916015625	0.0	Response_button	1	400853
784.994140625	0.0	Audiovisual_stim	3	401917
785.236328125	0.0	Response_button	1	402041
787.79296875	0.0	Auditory_stim	4	403350
788.03515625	0.0	Response_button	1	403474
788.9921875	0.0	Audiovisual_stim	3	403964
789.298828125	0.0	Response_button	1	404121
791.20703125	0.0	Audiovisual_stim	3	405098
791.53125	0.0	Response_button	1	405264
793.33984375	0.0	Auditory_stim	4	406190
793.595703125	0.0	Response_button	1	406321
795.40625	0.0	Audiovisual_stim	3	407248
795.66796875	0.0	Response_button	1	407382
798.0546875	0.0	Audiovisual_stim	3	408604
798.31640625	0.0	Response_button	1	408738
799.953125	0.0	Auditory_stim	4	409576
800.251953125	0.0	Response_button	1	409729
803.103515625	0.0	Audiovisual_stim	3	411189
803.36328125	0.0	Response_button	1	411322
805.517578125	0.0	Audiovisual_stim	3	412425
805.802734375	0.0	Response_button	1	412571
808.66796875	0.0	Audiovisual_stim	3	414038
808.923828125	0.0	Response_button	1	414169
811.515625	0.0	Auditory_stim	4	415496
811.740234375	0.0	Response_button	1	415611
813.064453125	0.0	Audiovisual_stim	3	416289
813.36328125	0.0	Response_button	1	416442
815.115234375	0.0	Audiovisual_stim	3	417339
815.34765625	0.0	Response_button	1	417458
818.146484375	0.0	Visual_stim	5	418891
818.474609375	0.0	Response_button	1	419059
819.412109375	0.0	Visual_stim	5	419539
819.755859375	0.0	Response_button	1	419715
822.1953125	0.0	Auditory_stim	4	420964
822.67578125	0.0	Response_button	1	421210
823.427734375	0.0	Visual_stim	5	421595
823.71484375	0.0	Response_button	1	421742
826.076171875	0.0	Auditory_stim	4	422951
826.306640625	0.0	Response_button	1	423069
828.326171875	0.0	Visual_stim	5	424103
828.619140625	0.0	Response_button	1	424253
830.07421875	0.0	Audiovisual_stim	3	424998
830.37890625	0.0	Response_button	1	425154
831.2578125	0.0	Auditory_stim	4	425604
831.5234375	0.0	Response_button	1	425740
833.08984375	0.0	Audiovisual_stim	3	426542
833.34765625	0.0	Response_button	1	426674
834.505859375	0.0	Auditory_stim	4	427267
834.794921875	0.0	Response_button	1	427415
835.888671875	0.0	Visual_stim	5	427975
836.203125	0.0	Response_button	1	428136
837.623046875	0.0	Auditory_stim	4	428863
837.923828125	0.0	Response_button	1	429017
839.205078125	0.0	Visual_stim	5	429673
839.53125	0.0	Response_button	1	429840
841.970703125	0.0	Visual_stim	5	431089
842.298828125	0.0	Response_button	1	431257
844.26953125	0.0	Auditory_stim	4	432266
844.564453125	0.0	Response_button	1	432417
847.384765625	0.0	Audiovisual_stim	3	433861
847.634765625	0.0	Response_button	1	433989
848.833984375	0.0	Auditory_stim	4	434603
849.251953125	0.0	Response_button	1	434817
850.833984375	0.0	Audiovisual_stim	3	435627
851.060546875	0.0	Response_button	1	435743
852.232421875	0.0	Auditory_stim	4	436343
852.572265625	0.0	Response_button	1	436517
854.3828125	0.0	Visual_stim	5	437444
854.69921875	0.0	Response_button	1	437606
855.865234375	0.0	Auditory_stim	4	438203
856.33984375	0.0	Response_button	1	438446
857.181640625	0.0	Audiovisual_stim	3	438877
857.611328125	0.0	Response_button	1	439097
859.380859375	0.0	Audiovisual_stim	3	440003
859.66015625	0.0	Response_button	1	440146
862.328125	0.0	Visual_stim	5	441512
862.66015625	0.0	Response_button	1	441682
864.876953125	0.0	Visual_stim	5	442817
865.130859375	0.0	Response_button	1	442947
866.611328125	0.0	Auditory_stim	4	443705
866.931640625	0.0	Response_button	1	443869
869.66015625	0.0	Visual_stim	5	445266
869.947265625	0.0	Response_button	1	445413
872.19140625	0.0	Audiovisual_stim	3	446562
872.564453125	0.0	Response_button	1	446753
873.45703125	0.0	Auditory_stim	4	447210
873.98828125	0.0	Response_button	1	447482
876.607421875	0.0	Audiovisual_stim	3	448823
877.00390625	0.0	Response_button	1	449026
878.806640625	0.0	Visual_stim	5	449949
879.1953125	0.0	Response_button	1	450148
