onset	duration	trial_type	value	sample
622.677734375	0.0	Dot_flip	77	318811
623.119140625	0.0	Response_button	100	319037
623.37890625	0.0	Non_Illusory_contours	21	319170
624.611328125	0.0	Non_Illusory_contours	21	319801
625.794921875	0.0	Non_Illusory_contours	21	320407
626.744140625	0.0	Illusory_contours	20	320893
627.9921875	0.0	Non_Illusory_contours	21	321532
629.126953125	0.0	Illusory_contours	20	322113
630.44140625	0.0	Dot_flip	77	322786
630.783203125	0.0	Response_button	100	322961
631.142578125	0.0	Illusory_contours	20	323145
632.4921875	0.0	Illusory_contours	20	323836
633.740234375	0.0	Non_Illusory_contours	21	324475
634.974609375	0.0	Illusory_contours	20	325107
636.0390625	0.0	Dot_flip	77	325652
636.416015625	0.0	Response_button	100	325845
636.740234375	0.0	Non_Illusory_contours	21	326011
637.705078125	0.0	Non_Illusory_contours	21	326505
638.671875	0.0	Illusory_contours	20	327000
639.60546875	0.0	Non_Illusory_contours	21	327478
640.587890625	0.0	Dot_flip	77	327981
640.966796875	0.0	Response_button	100	328175
641.287109375	0.0	Non_Illusory_contours	21	328339
642.669921875	0.0	Illusory_contours	20	329047
643.75390625	0.0	Illusory_contours	20	329602
645.251953125	0.0	Illusory_contours	20	330369
646.703125	0.0	Non_Illusory_contours	21	331112
647.90234375	0.0	Dot_flip	77	331726
648.302734375	0.0	Response_button	100	331931
648.6015625	0.0	Non_Illusory_contours	21	332084
649.6015625	0.0	Illusory_contours	20	332596
650.966796875	0.0	Non_Illusory_contours	21	333295
652.0	0.0	Non_Illusory_contours	21	333824
653.349609375	0.0	Non_Illusory_contours	21	334515
654.5	0.0	Illusory_contours	20	335104
655.416015625	0.0	Dot_flip	77	335573
655.7109375	0.0	Response_button	100	335724
656.115234375	0.0	Non_Illusory_contours	21	335931
657.498046875	0.0	Illusory_contours	20	336639
659.013671875	0.0	Illusory_contours	20	337415
660.064453125	0.0	Non_Illusory_contours	21	337953
661.12890625	0.0	Dot_flip	77	338498
661.55078125	0.0	Response_button	100	338714
661.830078125	0.0	Non_Illusory_contours	21	338857
663.328125	0.0	Non_Illusory_contours	21	339624
664.677734375	0.0	Dot_flip	77	340315
665.19140625	0.0	Response_button	100	340578
665.37890625	0.0	Illusory_contours	20	340674
666.66015625	0.0	Non_Illusory_contours	21	341330
667.66015625	0.0	Non_Illusory_contours	21	341842
668.77734375	0.0	Illusory_contours	20	342414
669.708984375	0.0	Illusory_contours	20	342891
671.17578125	0.0	Non_Illusory_contours	21	343642
672.125	0.0	Dot_flip	77	344128
672.576171875	0.0	Response_button	100	344359
672.833984375	0.0	Pause	199	344491
676.939453125	0.0	Dot_flip	77	346593
677.48828125	0.0	Response_button	100	346874
677.638671875	0.0	Non_Illusory_contours	21	346951
678.85546875	0.0	Illusory_contours	20	347574
680.10546875	0.0	Non_Illusory_contours	21	348214
681.603515625	0.0	Non_Illusory_contours	21	348981
682.5703125	0.0	Non_Illusory_contours	21	349476
683.75390625	0.0	Dot_flip	77	350082
684.248046875	0.0	Response_button	100	350335
684.453125	0.0	Illusory_contours	20	350440
685.619140625	0.0	Non_Illusory_contours	21	351037
686.5859375	0.0	Non_Illusory_contours	21	351532
687.634765625	0.0	Non_Illusory_contours	21	352069
689.134765625	0.0	Non_Illusory_contours	21	352837
690.41796875	0.0	Dot_flip	77	353494
690.791015625	0.0	Response_button	100	353685
691.1171875	0.0	Non_Illusory_contours	21	353852
692.150390625	0.0	Non_Illusory_contours	21	354381
693.1328125	0.0	Non_Illusory_contours	21	354884
694.615234375	0.0	Non_Illusory_contours	21	355643
696.048828125	0.0	Non_Illusory_contours	21	356377
697.248046875	0.0	Dot_flip	77	356991
697.576171875	0.0	Response_button	100	357159
697.947265625	0.0	Non_Illusory_contours	21	357349
699.36328125	0.0	Non_Illusory_contours	21	358074
700.763671875	0.0	Non_Illusory_contours	21	358791
701.87890625	0.0	Illusory_contours	20	359362
702.978515625	0.0	Illusory_contours	20	359925
704.095703125	0.0	Non_Illusory_contours	21	360497
705.162109375	0.0	Dot_flip	77	361043
705.48828125	0.0	Response_button	100	361210
705.861328125	0.0	Non_Illusory_contours	21	361401
706.927734375	0.0	Illusory_contours	20	361947
707.927734375	0.0	Dot_flip	77	362459
708.248046875	0.0	Response_button	100	362623
708.626953125	0.0	Illusory_contours	20	362817
709.84375	0.0	Non_Illusory_contours	21	363440
711.208984375	0.0	Illusory_contours	20	364139
712.642578125	0.0	Non_Illusory_contours	21	364873
713.775390625	0.0	Illusory_contours	20	365453
714.990234375	0.0	Dot_flip	77	366075
715.392578125	0.0	Response_button	100	366281
715.69140625	0.0	Non_Illusory_contours	21	366434
717.07421875	0.0	Illusory_contours	20	367142
718.33984375	0.0	Illusory_contours	20	367790
719.521484375	0.0	Non_Illusory_contours	21	368395
720.439453125	0.0	Non_Illusory_contours	21	368865
721.75390625	0.0	Dot_flip	77	369538
722.240234375	0.0	Response_button	100	369787
722.455078125	0.0	Illusory_contours	20	369897
723.654296875	0.0	Non_Illusory_contours	21	370511
724.76953125	0.0	Non_Illusory_contours	21	371082
726.26953125	0.0	Illusory_contours	20	371850
727.203125	0.0	Non_Illusory_contours	21	372328
728.185546875	0.0	Illusory_contours	20	372831
729.40234375	0.0	Dot_flip	77	373454
729.736328125	0.0	Response_button	100	373625
730.1015625	0.0	Illusory_contours	20	373812
731.494140625	0.0	Pause	199	374525
735.59765625	0.0	Dot_flip	77	376626
736.16796875	0.0	Response_button	100	376918
736.298828125	0.0	Illusory_contours	20	376985
737.365234375	0.0	Illusory_contours	20	377531
738.712890625	0.0	Illusory_contours	20	378221
739.830078125	0.0	Illusory_contours	20	378793
740.763671875	0.0	Illusory_contours	20	379271
742.279296875	0.0	Dot_flip	77	380047
742.560546875	0.0	Response_button	100	380191
742.978515625	0.0	Non_Illusory_contours	21	380405
744.228515625	0.0	Illusory_contours	20	381045
745.376953125	0.0	Illusory_contours	20	381633
746.509765625	0.0	Dot_flip	77	382213
746.88671875	0.0	Response_button	100	382406
747.2109375	0.0	Illusory_contours	20	382572
748.708984375	0.0	Non_Illusory_contours	21	383339
749.859375	0.0	Illusory_contours	20	383928
751.359375	0.0	Illusory_contours	20	384696
752.791015625	0.0	Dot_flip	77	385429
753.16015625	0.0	Response_button	100	385618
753.4921875	0.0	Illusory_contours	20	385788
754.857421875	0.0	Illusory_contours	20	386487
756.08984375	0.0	Dot_flip	77	387118
756.568359375	0.0	Response_button	100	387363
756.7890625	0.0	Illusory_contours	20	387476
758.10546875	0.0	Illusory_contours	20	388150
759.22265625	0.0	Illusory_contours	20	388722
760.73828125	0.0	Illusory_contours	20	389498
761.75390625	0.0	Non_Illusory_contours	21	390018
762.87109375	0.0	Non_Illusory_contours	21	390590
763.904296875	0.0	Dot_flip	77	391119
764.3515625	0.0	Response_button	100	391348
764.603515625	0.0	Illusory_contours	20	391477
765.90234375	0.0	Illusory_contours	20	392142
766.96875	0.0	Dot_flip	77	392688
767.3671875	0.0	Response_button	100	392892
767.66796875	0.0	Illusory_contours	20	393046
768.5859375	0.0	Illusory_contours	20	393516
769.91796875	0.0	Non_Illusory_contours	21	394198
770.8515625	0.0	Non_Illusory_contours	21	394676
772.0	0.0	Illusory_contours	20	395264
772.984375	0.0	Illusory_contours	20	395768
774.06640625	0.0	Dot_flip	77	396322
774.3515625	0.0	Response_button	100	396468
774.765625	0.0	Illusory_contours	20	396680
775.916015625	0.0	Non_Illusory_contours	21	397269
776.982421875	0.0	Non_Illusory_contours	21	397815
778.21484375	0.0	Non_Illusory_contours	21	398446
779.296875	0.0	Dot_flip	77	399000
779.6796875	0.0	Response_button	100	399196
779.998046875	0.0	Non_Illusory_contours	21	399359
781.064453125	0.0	Illusory_contours	20	399905
782.23046875	0.0	Illusory_contours	20	400502
783.4296875	0.0	Illusory_contours	20	401116
784.779296875	0.0	Illusory_contours	20	401807
785.9453125	0.0	Dot_flip	77	402404
786.3671875	0.0	Response_button	100	402620
786.64453125	0.0	Non_Illusory_contours	21	402762
787.66015625	0.0	Non_Illusory_contours	21	403282
788.826171875	0.0	Illusory_contours	20	403879
789.759765625	0.0	Illusory_contours	20	404357
791.259765625	0.0	Illusory_contours	20	405125
792.69140625	0.0	Illusory_contours	20	405858
794.041015625	0.0	Illusory_contours	20	406549
795.44140625	0.0	Non_Illusory_contours	21	407266
796.873046875	0.0	Dot_flip	77	407999
797.3203125	0.0	Response_button	100	408228
797.57421875	0.0	Illusory_contours	20	408358
798.83984375	0.0	Non_Illusory_contours	21	409006
799.97265625	0.0	Non_Illusory_contours	21	409586
801.255859375	0.0	Non_Illusory_contours	21	410243
802.23828125	0.0	Dot_flip	77	410746
802.671875	0.0	Response_button	100	410968
802.9375	0.0	Illusory_contours	20	411104
803.87109375	0.0	Non_Illusory_contours	21	411582
