onset	duration	trial_type	value	sample
385.150390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	197197
385.51171875	0.0	Response_button	255	197382
386.80078125	0.0	Visual_Cue	17	198042
388.130859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	198723
391.86328125	0.0	Visual_Cue	17	200634
393.076171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	201255
393.1953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	201316
394.845703125	0.0	Auditory_Cue	16	202161
396.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	202786
397.828125	0.0	Visual_Cue	17	203688
399.044921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	204311
399.158203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	204369
400.087890625	0.0	Response_button	255	204845
400.80859375	0.0	Visual_Cue	17	205214
402.025390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	205837
402.140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	205896
403.791015625	0.0	Auditory_Cue	16	206741
405.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	207363
405.123046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	207423
406.7734375	0.0	Visual_Cue	17	208268
408.10546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	208950
409.755859375	0.0	Visual_Cue	17	209795
411.0703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	210468
411.51171875	0.0	Response_button	255	210694
412.720703125	0.0	Visual_Cue	17	211313
414.052734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	211995
415.703125	0.0	Auditory_Cue	16	212840
416.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	213460
418.669921875	0.0	Visual_Cue	17	214359
419.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	215032
420.591796875	0.0	Response_button	255	215343
421.634765625	0.0	Visual_Cue	17	215877
422.94921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	216550
423.40625	0.0	Response_button	255	216784
424.599609375	0.0	Auditory_Cue	16	217395
425.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	218017
427.56640625	0.0	Auditory_Cue	16	218914
428.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	219538
428.8984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	219596
430.548828125	0.0	Auditory_Cue	16	220441
431.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	221063
433.513671875	0.0	Visual_Cue	17	221959
434.734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	222584
434.861328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	222649
438.59375	0.0	Visual_Cue	17	224560
439.814453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	225185
439.94140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	225250
441.591796875	0.0	Visual_Cue	17	226095
442.8046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	226716
442.923828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	226777
444.57421875	0.0	Auditory_Cue	16	227622
445.79296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	228246
447.5390625	0.0	Auditory_Cue	16	229140
448.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	229762
448.87109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	229822
450.521484375	0.0	Visual_Cue	17	230667
451.734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	231288
451.853515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	231349
453.50390625	0.0	Visual_Cue	17	232194
454.72265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	232818
454.853515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	232885
456.50390625	0.0	Auditory_Cue	16	233730
457.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	234354
459.484375	0.0	Auditory_Cue	16	235256
460.703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	235880
460.81640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	235938
462.466796875	0.0	Visual_Cue	17	236783
463.68359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	237406
463.798828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	237465
464.279296875	0.0	Response_button	255	237711
464.318359375	0.0	Response_button	255	237731
465.44921875	0.0	Auditory_Cue	16	238310
466.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	238931
468.61328125	0.0	Response_button	255	239930
469.08203125	0.0	Block_start	203	240170
469.65625	0.0	Visual_Cue	17	240464
470.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	241086
470.98828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	241146
472.638671875	0.0	Auditory_Cue	16	241991
473.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	242617
474.333984375	0.0	Response_button	255	242859
475.62109375	0.0	Visual_Cue	17	243518
476.83984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	244142
476.953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	244200
477.421875	0.0	Response_button	255	244440
478.603515625	0.0	Visual_Cue	17	245045
479.8203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	245668
479.935546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	245727
481.5859375	0.0	Visual_Cue	17	246572
482.900390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	247245
483.341796875	0.0	Response_button	255	247471
484.55078125	0.0	Auditory_Cue	16	248090
485.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	248714
485.8828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	248772
487.533203125	0.0	Visual_Cue	17	249617
488.865234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	250299
490.515625	0.0	Visual_Cue	17	251144
491.73046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	251766
491.84765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	251826
493.498046875	0.0	Auditory_Cue	16	252671
494.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	253291
494.830078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	253353
496.48046875	0.0	Auditory_Cue	16	254198
497.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	254822
501.52734375	0.0	Auditory_Cue	16	256782
502.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	257402
504.4921875	0.0	Visual_Cue	17	258300
505.708984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	258923
505.82421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	258982
507.474609375	0.0	Visual_Cue	17	259827
508.689453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	260449
508.806640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	260509
510.45703125	0.0	Visual_Cue	17	261354
511.66796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	261974
511.7890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	262036
513.439453125	0.0	Auditory_Cue	16	262881
514.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	263505
514.787109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	263571
516.4375	0.0	Auditory_Cue	16	264416
517.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	265036
518.109375	0.0	Response_button	255	265272
519.40234375	0.0	Visual_Cue	17	265934
520.619140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	266557
520.734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	266616
522.384765625	0.0	Visual_Cue	17	267461
523.59765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	268082
523.716796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	268143
525.3671875	0.0	Auditory_Cue	16	268988
526.578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	269608
528.33203125	0.0	Auditory_Cue	16	270506
529.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	271129
529.6640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	271188
531.314453125	0.0	Visual_Cue	17	272033
532.52734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	272654
532.646484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	272715
533.1640625	0.0	Response_button	255	272980
534.296875	0.0	Auditory_Cue	16	273560
535.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	274185
537.279296875	0.0	Auditory_Cue	16	275087
538.498046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	275711
540.244140625	0.0	Visual_Cue	17	276605
541.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	277226
541.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	277287
543.2265625	0.0	Visual_Cue	17	278132
544.55859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	278814
548.291015625	0.0	Visual_Cue	17	280725
549.5078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	281348
549.62109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	281406
551.271484375	0.0	Auditory_Cue	16	282251
552.48828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	282874
554.23828125	0.0	Visual_Cue	17	283770
555.552734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	284443
557.203125	0.0	Visual_Cue	17	285288
558.53515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	285970
560.185546875	0.0	Auditory_Cue	16	286815
561.396484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	287435
561.517578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	287497
563.16796875	0.0	Visual_Cue	17	288342
564.38671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	288966
564.515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	289032
566.166015625	0.0	Visual_Cue	17	289877
567.38671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	290502
567.515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	290568
568.01171875	0.0	Response_button	255	290822
569.166015625	0.0	Visual_Cue	17	291413
570.498046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	292095
572.1484375	0.0	Auditory_Cue	16	292940
573.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	293564
573.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	293630
575.146484375	0.0	Visual_Cue	17	294475
576.478515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	295157
578.12890625	0.0	Auditory_Cue	16	296002
579.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	296625
579.4765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	296692
581.126953125	0.0	Auditory_Cue	16	297537
582.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	298161
584.09375	0.0	Auditory_Cue	16	299056
585.306640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	299677
585.423828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	299737
587.07421875	0.0	Visual_Cue	17	300582
588.40625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	301264
590.056640625	0.0	Auditory_Cue	16	302109
591.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	302733
595.103515625	0.0	Auditory_Cue	16	304693
596.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	305314
596.435546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	305375
598.0859375	0.0	Auditory_Cue	16	306220
599.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	306844
601.05078125	0.0	Visual_Cue	17	307738
602.265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	308360
602.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	308420
604.033203125	0.0	Auditory_Cue	16	309265
605.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	309891
607.015625	0.0	Auditory_Cue	16	310792
608.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	311416
609.98046875	0.0	Visual_Cue	17	312310
611.296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	312984
612.306640625	0.0	Response_button	255	313501
612.947265625	0.0	Visual_Cue	17	313829
614.1640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	314452
614.279296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	314511
614.771484375	0.0	Response_button	255	314763
615.9296875	0.0	Auditory_Cue	16	315356
617.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	315978
618.34765625	0.0	Response_button	255	316594
618.89453125	0.0	Auditory_Cue	16	316874
620.115234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	317499
621.876953125	0.0	Auditory_Cue	16	318401
623.09375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	319024
624.466796875	0.0	Response_button	255	319727
624.9296875	0.0	Block_start	203	319964
625.50390625	0.0	Visual_Cue	17	320258
626.72265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	320882
626.8359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	320940
627.322265625	0.0	Response_button	255	321189
628.486328125	0.0	Auditory_Cue	16	321785
629.703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	322408
631.451171875	0.0	Auditory_Cue	16	323303
632.671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	323928
634.43359375	0.0	Visual_Cue	17	324830
635.748046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	325503
636.25	0.0	Response_button	255	325760
637.3984375	0.0	Auditory_Cue	16	326348
638.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	326969
638.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	327030
640.380859375	0.0	Visual_Cue	17	327875
641.712890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	328557
643.36328125	0.0	Visual_Cue	17	329402
644.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	330084
646.345703125	0.0	Visual_Cue	17	330929
647.5625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	331552
647.677734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	331611
649.328125	0.0	Auditory_Cue	16	332456
650.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	333077
650.66015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	333138
652.310546875	0.0	Auditory_Cue	16	333983
653.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	334603
653.642578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	334665
657.373046875	0.0	Visual_Cue	17	336575
658.689453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	337249
659.296875	0.0	Response_button	255	337560
660.33984375	0.0	Visual_Cue	17	338094
661.669921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	338775
663.3203125	0.0	Auditory_Cue	16	339620
664.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	340245
664.669921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	340311
666.3203125	0.0	Visual_Cue	17	341156
667.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	341781
667.66796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	341846
669.318359375	0.0	Visual_Cue	17	342691
670.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	343317
670.66796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	343382
672.318359375	0.0	Auditory_Cue	16	344227
673.53125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	344848
673.6484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	344908
675.298828125	0.0	Auditory_Cue	16	345753
676.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	346379
676.6484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	346444
678.298828125	0.0	Auditory_Cue	16	347289
679.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	347909
681.263671875	0.0	Visual_Cue	17	348807
682.580078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	349481
684.23046875	0.0	Visual_Cue	17	350326
685.451171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	350951
685.578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	351016
687.228515625	0.0	Visual_Cue	17	351861
688.54296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	352534
688.9921875	0.0	Response_button	255	352764
690.193359375	0.0	Auditory_Cue	16	353379
691.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	354002
693.16015625	0.0	Visual_Cue	17	354898
694.474609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	355571
696.125	0.0	Visual_Cue	17	356416
697.45703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	357098
699.107421875	0.0	Visual_Cue	17	357943
700.421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	358616
700.919921875	0.0	Response_button	255	358871
704.154296875	0.0	Auditory_Cue	16	360527
705.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	361149
707.119140625	0.0	Auditory_Cue	16	362045
708.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	362670
708.466796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	362735
710.1171875	0.0	Visual_Cue	17	363580
711.33984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	364206
711.466796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	364271
713.1171875	0.0	Visual_Cue	17	365116
714.330078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	365737
714.44921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	365798
716.099609375	0.0	Auditory_Cue	16	366643
717.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	367267
719.08203125	0.0	Visual_Cue	17	368170
720.298828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	368793
720.412109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	368851
721.2890625	0.0	Response_button	255	369300
722.0625	0.0	Visual_Cue	17	369696
723.279296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	370319
723.39453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	370378
723.880859375	0.0	Response_button	255	370627
725.044921875	0.0	Visual_Cue	17	371223
726.376953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	371905
728.02734375	0.0	Auditory_Cue	16	372750
729.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	373375
729.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	373441
729.896484375	0.0	Response_button	255	373707
731.02734375	0.0	Auditory_Cue	16	374286
732.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	374906
733.9921875	0.0	Visual_Cue	17	375804
735.208984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	376427
735.32421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	376486
736.974609375	0.0	Auditory_Cue	16	377331
738.1875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	377952
739.939453125	0.0	Visual_Cue	17	378849
741.255859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	379523
742.90625	0.0	Auditory_Cue	16	380368
744.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	380988
745.87109375	0.0	Auditory_Cue	16	381886
747.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	382509
747.203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	382568
750.93359375	0.0	Auditory_Cue	16	384478
752.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	385100
753.900390625	0.0	Visual_Cue	17	385997
755.1171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	386620
755.23046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	386678
756.880859375	0.0	Visual_Cue	17	387523
758.09765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	388146
758.212890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	388205
759.86328125	0.0	Auditory_Cue	16	389050
761.078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	389672
761.1953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	389732
762.845703125	0.0	Auditory_Cue	16	390577
764.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	391202
764.1953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	391268
765.845703125	0.0	Auditory_Cue	16	392113
767.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	392733
767.17578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	392794
767.455078125	0.0	Response_button	255	392937
768.826171875	0.0	Visual_Cue	17	393639
770.158203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	394321
771.80859375	0.0	Auditory_Cue	16	395166
773.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	395790
773.140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	395848
774.791015625	0.0	Auditory_Cue	16	396693
776.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	397315
777.7578125	0.0	Auditory_Cue	16	398212
