onset	duration	trial_type	value	sample
737.744140625	0.0	Audiovisual_stim	3	377725
737.951171875	0.0	Response_button	1	377831
739.14453125	0.0	Response_button	1	378442
740.427734375	0.0	Auditory_stim	4	379099
740.791015625	0.0	Response_button	1	379285
741.892578125	0.0	Visual_stim	5	379849
742.103515625	0.0	Response_button	1	379957
743.693359375	0.0	Audiovisual_stim	3	380771
744.056640625	0.0	Response_button	1	380957
746.32421875	0.0	Audiovisual_stim	3	382118
746.615234375	0.0	Response_button	1	382267
749.15625	0.0	Visual_stim	5	383568
749.462890625	0.0	Response_button	1	383725
751.939453125	0.0	Visual_stim	5	384993
752.599609375	0.0	Response_button	1	385331
753.5390625	0.0	Auditory_stim	4	385812
753.85546875	0.0	Response_button	1	385974
755.421875	0.0	Auditory_stim	4	386776
755.88671875	0.0	Response_button	1	387014
756.591796875	0.0	Response_button	1	387375
757.552734375	0.0	Auditory_stim	4	387867
757.83984375	0.0	Response_button	1	388014
760.501953125	0.0	Visual_stim	5	389377
760.87109375	0.0	Response_button	1	389566
763.267578125	0.0	Audiovisual_stim	3	390793
763.615234375	0.0	Response_button	1	390971
765.1171875	0.0	Visual_stim	5	391740
765.470703125	0.0	Response_button	1	391921
766.6171875	0.0	Visual_stim	5	392508
767.302734375	0.0	Response_button	1	392859
768.181640625	0.0	Auditory_stim	4	393309
768.81640625	0.0	Response_button	1	393634
771.21484375	0.0	Visual_stim	5	394862
771.638671875	0.0	Response_button	1	395079
772.380859375	0.0	Auditory_stim	4	395459
773.126953125	0.0	Response_button	1	395841
774.830078125	0.0	Auditory_stim	4	396713
776.6953125	0.0	Audiovisual_stim	3	397668
778.279296875	0.0	Response_button	1	398479
778.544921875	0.0	Auditory_stim	4	398615
779.927734375	0.0	Visual_stim	5	399323
780.142578125	0.0	Response_button	1	399433
782.16015625	0.0	Audiovisual_stim	3	400466
782.54296875	0.0	Response_button	1	400662
784.208984375	0.0	Auditory_stim	4	401515
785.83984375	0.0	Response_button	1	402350
787.07421875	0.0	Auditory_stim	4	402982
787.416015625	0.0	Response_button	1	403157
788.990234375	0.0	Visual_stim	5	403963
790.390625	0.0	Audiovisual_stim	3	404680
790.86328125	0.0	Response_button	1	404922
793.171875	0.0	Auditory_stim	4	406104
795.455078125	0.0	Auditory_stim	4	407273
795.630859375	0.0	Response_button	1	407363
797.220703125	0.0	Audiovisual_stim	3	408177
797.462890625	0.0	Response_button	1	408301
798.853515625	0.0	Visual_stim	5	409013
799.390625	0.0	Response_button	1	409288
801.884765625	0.0	Visual_stim	5	410565
802.23828125	0.0	Response_button	1	410746
804.533203125	0.0	Visual_stim	5	411921
805.0234375	0.0	Response_button	1	412172
806.94921875	0.0	Audiovisual_stim	3	413158
807.271484375	0.0	Response_button	1	413323
808.46484375	0.0	Auditory_stim	4	413934
808.7578125	0.0	Response_button	1	414084
810.865234375	0.0	Auditory_stim	4	415163
811.142578125	0.0	Response_button	1	415305
812.814453125	0.0	Visual_stim	5	416161
813.18359375	0.0	Response_button	1	416350
814.046875	0.0	Visual_stim	5	416792
814.40625	0.0	Response_button	1	416976
816.595703125	0.0	Auditory_stim	4	418097
816.89453125	0.0	Response_button	1	418250
819.09375	0.0	Auditory_stim	4	419376
819.421875	0.0	Response_button	1	419544
821.2265625	0.0	Auditory_stim	4	420468
821.775390625	0.0	Response_button	1	420749
823.443359375	0.0	Visual_stim	5	421603
824.126953125	0.0	Response_button	1	421953
826.07421875	0.0	Audiovisual_stim	3	422950
826.517578125	0.0	Response_button	1	423177
827.95703125	0.0	Audiovisual_stim	3	423914
828.462890625	0.0	Response_button	1	424173
829.689453125	0.0	Audiovisual_stim	3	424801
829.974609375	0.0	Response_button	1	424947
831.171875	0.0	Visual_stim	5	425560
831.4375	0.0	Response_button	1	425696
834.087890625	0.0	Visual_stim	5	427053
834.7734375	0.0	Response_button	1	427404
836.021484375	0.0	Auditory_stim	4	428043
836.486328125	0.0	Response_button	1	428281
837.419921875	0.0	Auditory_stim	4	428759
838.013671875	0.0	Response_button	1	429063
839.419921875	0.0	Auditory_stim	4	429783
840.029296875	0.0	Response_button	1	430095
840.818359375	0.0	Audiovisual_stim	3	430499
841.421875	0.0	Response_button	1	430808
842.966796875	0.0	Audiovisual_stim	3	431599
843.390625	0.0	Response_button	1	431816
845.1171875	0.0	Auditory_stim	4	432700
845.517578125	0.0	Response_button	1	432905
847.548828125	0.0	Audiovisual_stim	3	433945
847.837890625	0.0	Response_button	1	434093
849.46484375	0.0	Visual_stim	5	434926
849.869140625	0.0	Response_button	1	435133
851.59765625	0.0	Auditory_stim	4	436018
851.853515625	0.0	Response_button	1	436149
853.962890625	0.0	Auditory_stim	4	437229
854.197265625	0.0	Response_button	1	437349
856.89453125	0.0	Visual_stim	5	438730
857.27734375	0.0	Response_button	1	438926
859.193359375	0.0	Visual_stim	5	439907
859.91015625	0.0	Response_button	1	440274
860.859375	0.0	Auditory_stim	4	440760
861.478515625	0.0	Response_button	1	441077
863.458984375	0.0	Auditory_stim	4	442091
863.93359375	0.0	Response_button	1	442334
864.875	0.0	Auditory_stim	4	442816
866.591796875	0.0	Visual_stim	5	443695
867.09375	0.0	Response_button	1	443952
869.58984375	0.0	Auditory_stim	4	445230
869.91796875	0.0	Response_button	1	445398
871.322265625	0.0	Audiovisual_stim	3	446117
871.57421875	0.0	Response_button	1	446246
874.12109375	0.0	Auditory_stim	4	447550
874.58984375	0.0	Response_button	1	447790
877.236328125	0.0	Auditory_stim	4	449145
877.78125	0.0	Response_button	1	449424
879.669921875	0.0	Visual_stim	5	450391
880.068359375	0.0	Response_button	1	450595
882.71875	0.0	Audiovisual_stim	3	451952
883.1015625	0.0	Response_button	1	452148
884.31640625	0.0	Visual_stim	5	452770
884.92578125	0.0	Response_button	1	453082
887.416015625	0.0	Audiovisual_stim	3	454357
887.693359375	0.0	Response_button	1	454499
889.97265625	0.0	Response_button	1	455666
890.365234375	0.0	Auditory_stim	4	455867
892.396484375	0.0	Audiovisual_stim	3	456907
892.64453125	0.0	Response_button	1	457034
894.263671875	0.0	Visual_stim	5	457863
895.33203125	0.0	Response_button	1	458410
896.87890625	0.0	Auditory_stim	4	459202
897.421875	0.0	Response_button	1	459480
899.89453125	0.0	Visual_stim	5	460746
900.357421875	0.0	Response_button	1	460983
