onset	duration	trial_type	value	sample
613.33203125	0.0	Non_Illusory_contours	21	314026
614.3828125	0.0	Illusory_contours	20	314564
615.46484375	0.0	Dot_flip	77	315118
615.88671875	0.0	Response_button	100	315334
616.1640625	0.0	Non_Illusory_contours	21	315476
617.248046875	0.0	Illusory_contours	20	316031
618.28125	0.0	Illusory_contours	20	316560
619.248046875	0.0	Dot_flip	77	317055
619.6796875	0.0	Response_button	100	317276
619.947265625	0.0	Non_Illusory_contours	21	317413
621.37890625	0.0	Non_Illusory_contours	21	318146
622.36328125	0.0	Non_Illusory_contours	21	318650
623.794921875	0.0	Illusory_contours	20	319383
625.294921875	0.0	Non_Illusory_contours	21	320151
626.328125	0.0	Non_Illusory_contours	21	320680
627.59375	0.0	Illusory_contours	20	321328
628.7265625	0.0	Dot_flip	77	321908
629.22265625	0.0	Response_button	100	322162
629.42578125	0.0	Illusory_contours	20	322266
630.642578125	0.0	Non_Illusory_contours	21	322889
632.125	0.0	Non_Illusory_contours	21	323648
633.490234375	0.0	Non_Illusory_contours	21	324347
634.724609375	0.0	Illusory_contours	20	324979
635.939453125	0.0	Illusory_contours	20	325601
636.939453125	0.0	Dot_flip	77	326113
637.638671875	0.0	Illusory_contours	20	326471
637.783203125	0.0	Response_button	100	326545
638.85546875	0.0	Non_Illusory_contours	21	327094
639.921875	0.0	Illusory_contours	20	327640
641.25390625	0.0	Illusory_contours	20	328322
642.205078125	0.0	Illusory_contours	20	328809
643.337890625	0.0	Illusory_contours	20	329389
644.48046875	0.0	Pause	199	329974
648.583984375	0.0	Dot_flip	77	332075
649.283203125	0.0	Illusory_contours	20	332433
650.732421875	0.0	Illusory_contours	20	333175
652.06640625	0.0	Non_Illusory_contours	21	333858
653.06640625	0.0	Non_Illusory_contours	21	334370
654.482421875	0.0	Illusory_contours	20	335095
655.447265625	0.0	Non_Illusory_contours	21	335589
656.3984375	0.0	Illusory_contours	20	336076
657.59765625	0.0	Illusory_contours	20	336690
658.845703125	0.0	Illusory_contours	20	337329
660.3125	0.0	Dot_flip	77	338080
660.88671875	0.0	Response_button	100	338374
661.01171875	0.0	Non_Illusory_contours	21	338438
662.228515625	0.0	Non_Illusory_contours	21	339061
663.728515625	0.0	Illusory_contours	20	339829
664.7265625	0.0	Non_Illusory_contours	21	340340
665.677734375	0.0	Illusory_contours	20	340827
666.7578125	0.0	Response_button	100	341380
667.458984375	0.0	Non_Illusory_contours	21	341739
668.693359375	0.0	Illusory_contours	20	342371
670.17578125	0.0	Illusory_contours	20	343130
671.291015625	0.0	Illusory_contours	20	343701
672.291015625	0.0	Illusory_contours	20	344213
673.423828125	0.0	Dot_flip	77	344793
673.990234375	0.0	Response_button	100	345083
674.123046875	0.0	Illusory_contours	20	345151
675.056640625	0.0	Illusory_contours	20	345629
676.455078125	0.0	Non_Illusory_contours	21	346345
677.439453125	0.0	Non_Illusory_contours	21	346849
678.47265625	0.0	Illusory_contours	20	347378
679.421875	0.0	Non_Illusory_contours	21	347864
680.771484375	0.0	Dot_flip	77	348555
681.421875	0.0	Response_button	100	348888
681.470703125	0.0	Illusory_contours	20	348913
682.88671875	0.0	Illusory_contours	20	349638
684.369140625	0.0	Illusory_contours	20	350397
685.318359375	0.0	Non_Illusory_contours	21	350883
686.3359375	0.0	Non_Illusory_contours	21	351404
687.435546875	0.0	Non_Illusory_contours	21	351967
688.6171875	0.0	Non_Illusory_contours	21	352572
689.93359375	0.0	Non_Illusory_contours	21	353246
691.349609375	0.0	Dot_flip	77	353971
692.048828125	0.0	Non_Illusory_contours	21	354329
692.24609375	0.0	Response_button	100	354430
693.06640625	0.0	Non_Illusory_contours	21	354850
694.181640625	0.0	Non_Illusory_contours	21	355421
695.615234375	0.0	Non_Illusory_contours	21	356155
696.630859375	0.0	Illusory_contours	20	356675
698.11328125	0.0	Dot_flip	77	357434
698.701171875	0.0	Response_button	100	357735
698.8125	0.0	Illusory_contours	20	357792
700.080078125	0.0	Illusory_contours	20	358441
701.421875	0.0	Pause	199	359128
705.525390625	0.0	Dot_flip	77	361229
706.2265625	0.0	Illusory_contours	20	361588
707.392578125	0.0	Non_Illusory_contours	21	362185
708.474609375	0.0	Non_Illusory_contours	21	362739
709.7578125	0.0	Illusory_contours	20	363396
710.94140625	0.0	Non_Illusory_contours	21	364002
712.306640625	0.0	Non_Illusory_contours	21	364701
713.58984375	0.0	Dot_flip	77	365358
714.173828125	0.0	Response_button	100	365657
714.2890625	0.0	Illusory_contours	20	365716
715.771484375	0.0	Illusory_contours	20	366475
716.6875	0.0	Non_Illusory_contours	21	366944
717.6875	0.0	Non_Illusory_contours	21	367456
718.669921875	0.0	Dot_flip	77	367959
719.109375	0.0	Response_button	100	368184
719.37109375	0.0	Non_Illusory_contours	21	368318
720.619140625	0.0	Illusory_contours	20	368957
722.03515625	0.0	Illusory_contours	20	369682
723.552734375	0.0	Dot_flip	77	370459
724.029296875	0.0	Response_button	100	370703
724.251953125	0.0	Illusory_contours	20	370817
725.46875	0.0	Non_Illusory_contours	21	371440
725.755859375	0.0	Response_button	100	371587
726.4609375	0.0	Response_button	100	371948
726.55078125	0.0	Illusory_contours	20	371994
727.767578125	0.0	Dot_flip	77	372617
728.466796875	0.0	Illusory_contours	20	372975
728.84375	0.0	Response_button	100	373168
729.69921875	0.0	Illusory_contours	20	373606
731.099609375	0.0	Non_Illusory_contours	21	374323
732.34765625	0.0	Illusory_contours	20	374962
733.84765625	0.0	Illusory_contours	20	375730
735.013671875	0.0	Non_Illusory_contours	21	376327
736.03125	0.0	Illusory_contours	20	376848
736.947265625	0.0	Non_Illusory_contours	21	377317
737.9453125	0.0	Dot_flip	77	377828
738.388671875	0.0	Response_button	100	378055
738.646484375	0.0	Illusory_contours	20	378187
739.99609375	0.0	Non_Illusory_contours	21	378878
741.494140625	0.0	Illusory_contours	20	379645
742.9765625	0.0	Non_Illusory_contours	21	380404
744.2109375	0.0	Dot_flip	77	381036
744.587890625	0.0	Response_button	100	381229
744.91015625	0.0	Illusory_contours	20	381394
746.193359375	0.0	Non_Illusory_contours	21	382051
747.341796875	0.0	Illusory_contours	20	382639
748.2578125	0.0	Non_Illusory_contours	21	383108
749.341796875	0.0	Non_Illusory_contours	21	383663
750.423828125	0.0	Non_Illusory_contours	21	384217
751.490234375	0.0	Illusory_contours	20	384763
752.97265625	0.0	Dot_flip	77	385522
753.451171875	0.0	Response_button	100	385767
753.673828125	0.0	Non_Illusory_contours	21	385881
754.85546875	0.0	Illusory_contours	20	386486
756.22265625	0.0	Illusory_contours	20	387186
757.337890625	0.0	Illusory_contours	20	387757
758.470703125	0.0	Non_Illusory_contours	21	388337
759.970703125	0.0	Dot_flip	77	389105
760.412109375	0.0	Response_button	100	389331
760.669921875	0.0	Illusory_contours	20	389463
762.037109375	0.0	Non_Illusory_contours	21	390163
762.96875	0.0	Non_Illusory_contours	21	390640
764.21875	0.0	Illusory_contours	20	391280
765.40234375	0.0	Illusory_contours	20	391886
766.333984375	0.0	Dot_flip	77	392363
766.828125	0.0	Response_button	100	392616
767.033203125	0.0	Non_Illusory_contours	21	392721
768.416015625	0.0	Non_Illusory_contours	21	393429
769.75	0.0	Non_Illusory_contours	21	394112
771.0	0.0	Non_Illusory_contours	21	394752
772.482421875	0.0	Dot_flip	77	395511
772.892578125	0.0	Response_button	100	395721
773.181640625	0.0	Non_Illusory_contours	21	395869
774.498046875	0.0	Non_Illusory_contours	21	396543
