onset	duration	trial_type	value	sample
631.34765625	0.0	Object_upright	31	323250
632.646484375	0.0	Object_inverted	32	323915
633.880859375	0.0	Object_inverted	32	324547
635.146484375	0.0	Object_upright_shadow	131	325195
636.203125	0.0	Response_button	1	325736
636.36328125	0.0	Object_upright	31	325818
637.529296875	0.0	Object_upright	31	326415
637.841796875	0.0	Response_button	1	326575
638.6953125	0.0	Object_upright	31	327012
639.978515625	0.0	Object_inverted	32	327669
640.283203125	0.0	Response_button	1	327825
641.2265625	0.0	Object_upright_shadow	131	328308
642.08203125	0.0	Response_button	1	328746
642.359375	0.0	Object_inverted	32	328888
643.576171875	0.0	Object_inverted	32	329511
644.775390625	0.0	Object_inverted	32	330125
645.298828125	0.0	Response_button	1	330393
646.009765625	0.0	Object_inverted_shadow	132	330757
646.345703125	0.0	Response_button	1	330929
647.291015625	0.0	Object_upright	31	331413
648.44140625	0.0	Object_inverted	32	332002
649.740234375	0.0	Object_inverted	32	332667
650.939453125	0.0	Object_inverted	32	333281
652.5078125	0.0	Response_button	1	334084
653.033203125	0.0	Object_upright	31	334353
654.150390625	0.0	Object_upright	31	334925
655.298828125	0.0	Object_upright	31	335513
656.533203125	0.0	Object_upright	31	336145
657.798828125	0.0	Object_inverted	32	336793
659.09765625	0.0	Object_inverted	32	337458
660.3984375	0.0	Object_inverted	32	338124
661.6796875	0.0	Object_upright	31	338780
662.830078125	0.0	Object_upright_shadow	131	339369
663.1640625	0.0	Response_button	1	339540
664.046875	0.0	Object_inverted	32	339992
665.1953125	0.0	Object_upright	31	340580
666.427734375	0.0	Object_upright_shadow	131	341211
666.794921875	0.0	Response_button	1	341399
667.64453125	0.0	Object_upright	31	341834
668.779296875	0.0	Response_button	1	342415
668.810546875	0.0	Object_inverted	32	342431
669.943359375	0.0	Object_inverted_shadow	132	343011
670.298828125	0.0	Response_button	1	343193
671.244140625	0.0	Object_inverted	32	343677
672.42578125	0.0	Object_upright	31	344282
673.591796875	0.0	Object_inverted	32	344879
674.7421875	0.0	Object_inverted	32	345468
676.041015625	0.0	Object_inverted	32	346133
677.1640625	0.0	Response_button	1	346708
677.2734375	0.0	Object_inverted_shadow	132	346764
677.802734375	0.0	Response_button	1	347035
678.390625	0.0	Object_upright	31	347336
679.607421875	0.0	Object_upright	31	347959
680.822265625	0.0	Object_upright_shadow	131	348581
681.35546875	0.0	Response_button	1	348854
682.0390625	0.0	Object_upright	31	349204
683.271484375	0.0	Object_inverted	32	349835
684.470703125	0.0	Object_upright	31	350449
685.771484375	0.0	Object_upright_shadow	131	351115
686.466796875	0.0	Response_button	1	351471
687.01953125	0.0	Object_upright	31	351754
691.46484375	0.0	Object_upright	31	354030
692.78125	0.0	Object_inverted	32	354704
694.03125	0.0	Object_inverted	32	355344
695.21484375	0.0	Object_inverted_shadow	132	355950
696.34765625	0.0	Object_inverted	32	356530
697.529296875	0.0	Object_upright	31	357135
698.8125	0.0	Object_upright	31	357792
699.9296875	0.0	Object_upright	31	358364
701.095703125	0.0	Object_inverted_shadow	132	358961
701.466796875	0.0	Response_button	1	359151
702.2109375	0.0	Object_upright	31	359532
703.427734375	0.0	Object_upright	31	360155
704.576171875	0.0	Object_inverted_shadow	132	360743
705.03515625	0.0	Response_button	1	360978
705.759765625	0.0	Object_inverted	32	361349
706.943359375	0.0	Object_inverted	32	361955
707.787109375	0.0	Response_button	1	362387
708.208984375	0.0	Object_inverted	32	362603
709.474609375	0.0	Object_upright	31	363251
710.775390625	0.0	Object_inverted	32	363917
711.95703125	0.0	Object_inverted	32	364522
713.107421875	0.0	Object_upright	31	365111
714.240234375	0.0	Object_upright_shadow	131	365691
715.40625	0.0	Object_inverted	32	366288
716.65625	0.0	Object_inverted	32	366928
717.888671875	0.0	Object_inverted_shadow	132	367559
719.0703125	0.0	Object_upright	31	368164
720.287109375	0.0	Object_upright	31	368787
720.779296875	0.0	Response_button	1	369039
721.5859375	0.0	Object_upright	31	369452
722.64453125	0.0	Response_button	1	369994
722.76953125	0.0	Object_inverted_shadow	132	370058
724.068359375	0.0	Object_inverted	32	370723
725.251953125	0.0	Object_upright	31	371329
726.46875	0.0	Object_inverted	32	371952
727.6015625	0.0	Object_inverted	32	372532
728.4609375	0.0	Response_button	1	372972
728.994140625	0.0	Object_upright	31	373245
730.244140625	0.0	Object_upright	31	373885
731.494140625	0.0	Object_inverted	32	374525
732.66015625	0.0	Object_inverted	32	375122
733.826171875	0.0	Object_inverted	32	375719
734.974609375	0.0	Object_upright_shadow	131	376307
735.267578125	0.0	Response_button	1	376457
736.125	0.0	Object_upright	31	376896
737.44140625	0.0	Object_upright	31	377570
738.70703125	0.0	Object_upright	31	378218
739.97265625	0.0	Object_inverted	32	378866
741.123046875	0.0	Object_inverted_shadow	132	379455
741.69140625	0.0	Response_button	1	379746
742.388671875	0.0	Object_inverted	32	380103
743.572265625	0.0	Object_inverted	32	380709
744.6875	0.0	Object_upright	31	381280
746.00390625	0.0	Object_upright_shadow	131	381954
746.484375	0.0	Response_button	1	382200
747.169921875	0.0	Object_inverted	32	382551
748.470703125	0.0	Object_inverted	32	383217
749.669921875	0.0	Object_upright_shadow	131	383831
750.435546875	0.0	Response_button	1	384223
750.919921875	0.0	Object_upright	31	384471
752.0859375	0.0	Object_upright	31	385068
753.21875	0.0	Object_upright_shadow	131	385648
754.400390625	0.0	Object_inverted	32	386253
755.56640625	0.0	Object_upright	31	386850
756.701171875	0.0	Object_inverted	32	387431
757.365234375	0.0	Response_button	1	387771
757.8828125	0.0	Object_upright_shadow	131	388036
759.06640625	0.0	Object_inverted	32	388642
760.28125	0.0	Object_inverted	32	389264
761.44921875	0.0	Object_inverted	32	389862
762.630859375	0.0	Object_inverted	32	390467
766.92578125	0.0	Object_upright	31	392666
768.2265625	0.0	Object_upright	31	393332
769.375	0.0	Object_inverted	32	393920
770.55859375	0.0	Object_inverted_shadow	132	394526
771.80859375	0.0	Object_inverted	32	395166
772.29296875	0.0	Response_button	1	395414
772.974609375	0.0	Object_upright	31	395763
774.140625	0.0	Object_upright	31	396360
775.35546875	0.0	Object_upright	31	396982
776.623046875	0.0	Object_inverted_shadow	132	397631
776.97265625	0.0	Response_button	1	397810
777.90625	0.0	Object_inverted	32	398288
779.087890625	0.0	Object_upright	31	398893
780.353515625	0.0	Object_inverted	32	399541
781.521484375	0.0	Object_inverted	32	400139
782.6875	0.0	Object_upright	31	400736
783.853515625	0.0	Object_upright_shadow	131	401333
784.259765625	0.0	Response_button	1	401541
785.03515625	0.0	Object_upright	31	401938
786.302734375	0.0	Object_inverted	32	402587
787.435546875	0.0	Object_inverted_shadow	132	403167
788.701171875	0.0	Object_inverted	32	403815
789.884765625	0.0	Object_upright	31	404421
791.05078125	0.0	Object_upright_shadow	131	405018
791.884765625	0.0	Response_button	1	405445
792.265625	0.0	Object_upright	31	405640
793.431640625	0.0	Object_upright	31	406237
794.548828125	0.0	Object_inverted	32	406809
795.78125	0.0	Object_inverted	32	407440
796.9140625	0.0	Object_inverted_shadow	132	408020
797.63671875	0.0	Response_button	1	408390
798.080078125	0.0	Object_inverted	32	408617
799.380859375	0.0	Object_upright	31	409283
800.529296875	0.0	Object_upright	31	409871
801.6796875	0.0	Object_upright	31	410460
802.828125	0.0	Object_inverted	32	411048
803.28515625	0.0	Response_button	1	411282
803.830078125	0.0	Face_upright	21	411561
805.03125	0.0	Face_upright	21	412176
806.23046875	0.0	Face_inverted	22	412790
807.396484375	0.0	Face_inverted	22	413387
808.62890625	0.0	Face_inverted	22	414018
809.794921875	0.0	Face_inverted	22	414615
810.927734375	0.0	Face_upright	21	415195
812.2265625	0.0	Face_upright_shadow	121	415860
812.61328125	0.0	Response_button	1	416058
813.443359375	0.0	Face_upright	21	416483
814.708984375	0.0	Face_inverted	22	417131
815.564453125	0.0	Response_button	1	417569
815.958984375	0.0	Face_inverted_shadow	122	417771
816.4375	0.0	Response_button	1	418016
817.142578125	0.0	Face_inverted	22	418377
818.341796875	0.0	Face_inverted	22	418991
819.625	0.0	Face_upright	21	419648
820.890625	0.0	Face_inverted	22	420296
822.123046875	0.0	Face_inverted	22	420927
823.439453125	0.0	Face_inverted	22	421601
824.73828125	0.0	Face_upright	21	422266
825.904296875	0.0	Face_inverted_shadow	122	422863
826.349609375	0.0	Response_button	1	423091
827.037109375	0.0	Face_inverted	22	423443
828.337890625	0.0	Face_upright	21	424109
829.486328125	0.0	Face_upright	21	424697
830.6875	0.0	Face_inverted_shadow	122	425312
831.380859375	0.0	Response_button	1	425667
831.8203125	0.0	Face_inverted	22	425892
833.134765625	0.0	Face_inverted	22	426565
833.56640625	0.0	Response_button	1	426786
834.318359375	0.0	Face_inverted	22	427171
835.46875	0.0	Face_upright	21	427760
836.75	0.0	Face_upright_shadow	121	428416
837.29296875	0.0	Response_button	1	428694
837.93359375	0.0	Face_upright	21	429022
842.37890625	0.0	Face_upright	21	431298
843.51171875	0.0	Face_inverted_shadow	122	431878
844.693359375	0.0	Face_upright	21	432483
845.708984375	0.0	Response_button	1	433003
845.876953125	0.0	Face_upright	21	433089
847.142578125	0.0	Face_upright_shadow	121	433737
847.662109375	0.0	Response_button	1	434003
848.359375	0.0	Face_upright	21	434360
849.4921875	0.0	Face_inverted	22	434940
850.7421875	0.0	Face_upright_shadow	121	435580
851.95703125	0.0	Face_upright	21	436202
853.224609375	0.0	Face_inverted	22	436851
854.490234375	0.0	Face_inverted_shadow	122	437499
855.7890625	0.0	Face_inverted	22	438164
857.072265625	0.0	Face_upright	21	438821
858.23828125	0.0	Face_upright	21	439418
859.4375	0.0	Face_upright	21	440032
860.62109375	0.0	Face_inverted_shadow	122	440638
861.173828125	0.0	Response_button	1	440921
861.8046875	0.0	Face_inverted	22	441244
862.970703125	0.0	Face_upright	21	441841
864.236328125	0.0	Face_upright	21	442489
865.40234375	0.0	Face_upright	21	443086
866.66796875	0.0	Face_upright	21	443734
867.205078125	0.0	Response_button	1	444009
867.935546875	0.0	Face_inverted	22	444383
869.1015625	0.0	Face_inverted_shadow	122	444980
869.662109375	0.0	Response_button	1	445267
870.25	0.0	Face_inverted	22	445568
871.43359375	0.0	Face_upright	21	446174
872.69921875	0.0	Face_upright	21	446822
873.8984375	0.0	Face_upright_shadow	121	447436
874.990234375	0.0	Response_button	1	447995
875.115234375	0.0	Face_inverted	22	448059
876.365234375	0.0	Face_inverted	22	448699
877.513671875	0.0	Face_upright	21	449287
878.646484375	0.0	Face_inverted	22	449867
879.541015625	0.0	Response_button	1	450325
880.07421875	0.0	Object_upright	31	450598
881.357421875	0.0	Object_upright	31	451255
882.541015625	0.0	Object_upright	31	451861
883.689453125	0.0	Object_inverted	32	452449
884.90625	0.0	Object_inverted	32	453072
886.205078125	0.0	Object_upright_shadow	131	453737
886.541015625	0.0	Response_button	1	453909
887.37109375	0.0	Object_inverted	32	454334
888.603515625	0.0	Object_inverted	32	454965
889.88671875	0.0	Object_upright	31	455622
891.103515625	0.0	Object_upright	31	456245
892.26953125	0.0	Object_upright_shadow	131	456842
892.88671875	0.0	Response_button	1	457158
893.51953125	0.0	Object_upright	31	457482
894.71875	0.0	Object_inverted	32	458096
896.03515625	0.0	Object_upright	31	458770
897.30078125	0.0	Object_inverted	32	459418
898.5	0.0	Object_upright_shadow	131	460032
899.1171875	0.0	Response_button	1	460348
899.69921875	0.0	Object_upright	31	460646
900.83203125	0.0	Object_inverted	32	461226
902.08203125	0.0	Object_upright	31	461866
903.21484375	0.0	Object_upright	31	462446
904.33203125	0.0	Object_upright	31	463018
905.498046875	0.0	Object_upright_shadow	131	463615
906.23828125	0.0	Response_button	1	463994
906.712890625	0.0	Object_inverted	32	464237
907.9140625	0.0	Object_inverted	32	464852
909.029296875	0.0	Object_inverted_shadow	132	465423
909.791015625	0.0	Response_button	1	465813
910.345703125	0.0	Object_inverted	32	466097
911.544921875	0.0	Object_upright	31	466711
912.76171875	0.0	Object_upright	31	467334
913.9609375	0.0	Object_upright_shadow	131	467948
914.333984375	0.0	Response_button	1	468139
918.22265625	0.0	Object_inverted	32	470130
919.37109375	0.0	Object_inverted	32	470718
920.5546875	0.0	Object_inverted	32	471324
921.705078125	0.0	Object_upright_shadow	131	471913
922.8203125	0.0	Object_upright	31	472484
923.9375	0.0	Object_upright	31	473056
925.103515625	0.0	Object_upright	31	473653
926.3359375	0.0	Object_inverted	32	474284
927.51953125	0.0	Object_inverted_shadow	132	474890
927.59765625	0.0	Response_button	1	474930
928.80078125	0.0	Object_inverted	32	475546
930.1015625	0.0	Object_inverted	32	476212
931.416015625	0.0	Object_upright	31	476885
932.68359375	0.0	Object_upright_shadow	131	477534
933.966796875	0.0	Object_upright	31	478191
935.1484375	0.0	Object_inverted	32	478796
936.34765625	0.0	Object_inverted	32	479410
937.6484375	0.0	Object_upright	31	480076
938.947265625	0.0	Object_upright	31	480741
940.212890625	0.0	Object_inverted	32	481389
941.396484375	0.0	Object_inverted_shadow	132	481995
942.544921875	0.0	Object_inverted	32	482583
943.455078125	0.0	Response_button	1	483049
943.794921875	0.0	Object_upright	31	483223
944.9609375	0.0	Object_inverted	32	483820
946.2109375	0.0	Object_inverted_shadow	132	484460
947.166015625	0.0	Response_button	1	484949
947.443359375	0.0	Object_inverted	32	485091
948.609375	0.0	Object_inverted	32	485688
949.84375	0.0	Object_upright_shadow	131	486320
950.22265625	0.0	Response_button	1	486514
951.109375	0.0	Object_upright	31	486968
952.408203125	0.0	Object_inverted	32	487633
953.541015625	0.0	Object_inverted	32	488213
954.740234375	0.0	Object_inverted	32	488827
955.4296875	0.0	Response_button	1	489180
955.95703125	0.0	Face_upright	21	489450
957.123046875	0.0	Face_upright	21	490047
958.2890625	0.0	Face_inverted	22	490644
959.48828125	0.0	Face_inverted	22	491258
960.638671875	0.0	Face_upright	21	491847
961.75390625	0.0	Face_upright	21	492418
962.921875	0.0	Face_upright_shadow	121	493016
963.23828125	0.0	Response_button	1	493178
964.236328125	0.0	Face_upright	21	493689
964.814453125	0.0	Response_button	1	493985
965.470703125	0.0	Face_inverted	22	494321
966.703125	0.0	Face_inverted_shadow	122	494952
967.20703125	0.0	Response_button	1	495210
967.986328125	0.0	Face_inverted	22	495609
969.134765625	0.0	Face_upright	21	496197
970.333984375	0.0	Face_upright	21	496811
971.533203125	0.0	Face_upright	21	497425
972.666015625	0.0	Face_upright	21	498005
973.900390625	0.0	Face_inverted	22	498637
975.1484375	0.0	Face_inverted_shadow	122	499276
975.52734375	0.0	Response_button	1	499470
976.3828125	0.0	Face_inverted	22	499908
977.615234375	0.0	Face_upright	21	500539
978.763671875	0.0	Face_inverted	22	501127
979.880859375	0.0	Face_inverted_shadow	122	501699
980.279296875	0.0	Response_button	1	501903
981.013671875	0.0	Face_inverted	22	502279
982.1640625	0.0	Face_inverted	22	502868
983.36328125	0.0	Face_upright	21	503482
984.5625	0.0	Face_upright_shadow	121	504096
984.85546875	0.0	Response_button	1	504246
985.8125	0.0	Face_upright	21	504736
987.060546875	0.0	Face_upright	21	505375
988.2109375	0.0	Face_inverted	22	505964
989.392578125	0.0	Face_upright	21	506569
993.755859375	0.0	Face_upright	21	508803
994.955078125	0.0	Face_inverted_shadow	122	509417
995.439453125	0.0	Response_button	1	509665
996.169921875	0.0	Face_upright	21	510039
997.419921875	0.0	Face_upright	21	510679
998.669921875	0.0	Face_upright	21	511319
999.818359375	0.0	Face_inverted	22	511907
1000.96875	0.0	Face_inverted	22	512496
1002.201171875	0.0	Face_inverted_shadow	122	513127
1002.57421875	0.0	Response_button	1	513318
1003.41796875	0.0	Face_inverted	22	513750
1004.66796875	0.0	Face_upright	21	514390
1005.8828125	0.0	Face_upright	21	515012
1007.18359375	0.0	Face_inverted_shadow	122	515678
1007.54296875	0.0	Response_button	1	515862
1008.3828125	0.0	Face_inverted	22	516292
1009.59765625	0.0	Face_inverted	22	516914
1010.173828125	0.0	Response_button	1	517209
1010.748046875	0.0	Face_inverted	22	517503
1012.046875	0.0	Face_upright	21	518168
1013.34765625	0.0	Face_upright_shadow	121	518834
1013.734375	0.0	Response_button	1	519032
1014.580078125	0.0	Face_upright	21	519465
1015.74609375	0.0	Face_inverted	22	520062
1016.87890625	0.0	Face_inverted_shadow	122	520642
1017.638671875	0.0	Response_button	1	521031
1017.99609375	0.0	Face_inverted	22	521214
1019.26171875	0.0	Face_upright	21	521862
1020.4765625	0.0	Face_upright	21	522484
1021.64453125	0.0	Face_upright	21	523082
1022.84375	0.0	Face_inverted_shadow	122	523696
1023.25390625	0.0	Response_button	1	523906
1024.091796875	0.0	Face_inverted	22	524335
1025.259765625	0.0	Face_upright	21	524933
1026.474609375	0.0	Face_inverted_shadow	122	525555
1026.87109375	0.0	Response_button	1	525758
1027.673828125	0.0	Face_upright	21	526169
1028.923828125	0.0	Face_inverted	22	526809
1030.123046875	0.0	Face_inverted	22	527423
