onset	duration	trial_type	value	sample
621.556640625	0.0	Non_Illusory_contours	21	318237
622.974609375	0.0	Non_Illusory_contours	21	318963
623.939453125	0.0	Dot_flip	77	319457
624.365234375	0.0	Response_button	100	319675
624.640625	0.0	Illusory_contours	20	319816
625.806640625	0.0	Illusory_contours	20	320413
626.73828125	0.0	Illusory_contours	20	320890
628.072265625	0.0	Non_Illusory_contours	21	321573
629.521484375	0.0	Illusory_contours	20	322315
630.953125	0.0	Non_Illusory_contours	21	323048
632.236328125	0.0	Dot_flip	77	323705
632.669921875	0.0	Response_button	100	323927
632.9375	0.0	Illusory_contours	20	324064
634.302734375	0.0	Non_Illusory_contours	21	324763
635.40234375	0.0	Illusory_contours	20	325326
636.818359375	0.0	Dot_flip	77	326051
637.205078125	0.0	Response_button	100	326249
637.517578125	0.0	Illusory_contours	20	326409
638.501953125	0.0	Non_Illusory_contours	21	326913
639.634765625	0.0	Non_Illusory_contours	21	327493
640.767578125	0.0	Non_Illusory_contours	21	328073
642.283203125	0.0	Non_Illusory_contours	21	328849
643.349609375	0.0	Non_Illusory_contours	21	329395
644.298828125	0.0	Illusory_contours	20	329881
645.798828125	0.0	Dot_flip	77	330649
646.044921875	0.0	Response_button	100	330775
646.498046875	0.0	Illusory_contours	20	331007
647.748046875	0.0	Non_Illusory_contours	21	331647
648.947265625	0.0	Non_Illusory_contours	21	332261
650.11328125	0.0	Illusory_contours	20	332858
651.48046875	0.0	Non_Illusory_contours	21	333558
652.806640625	0.0	Pause	199	334237
656.91015625	0.0	Dot_flip	77	336338
657.548828125	0.0	Response_button	100	336665
657.609375	0.0	Illusory_contours	20	336696
658.7265625	0.0	Illusory_contours	20	337268
