onset	duration	trial_type	value	sample
621.916015625	0.0	Non_Illusory_contours	21	318421
622.865234375	0.0	Dot_flip	77	318907
623.486328125	0.0	Response_button	100	319225
623.56640625	0.0	Non_Illusory_contours	21	319266
625.08203125	0.0	Illusory_contours	20	320042
626.115234375	0.0	Non_Illusory_contours	21	320571
627.564453125	0.0	Dot_flip	77	321313
628.044921875	0.0	Response_button	100	321559
628.263671875	0.0	Illusory_contours	20	321671
629.6796875	0.0	Non_Illusory_contours	21	322396
631.080078125	0.0	Illusory_contours	20	323113
632.228515625	0.0	Illusory_contours	20	323701
633.595703125	0.0	Dot_flip	77	324401
634.24609375	0.0	Response_button	100	324734
634.294921875	0.0	Illusory_contours	20	324759
635.310546875	0.0	Non_Illusory_contours	21	325279
636.244140625	0.0	Non_Illusory_contours	21	325757
637.376953125	0.0	Non_Illusory_contours	21	326337
638.626953125	0.0	Non_Illusory_contours	21	326977
640.05859375	0.0	Dot_flip	77	327710
640.759765625	0.0	Illusory_contours	20	328069
641.205078125	0.0	Response_button	100	328297
642.07421875	0.0	Illusory_contours	20	328742
643.341796875	0.0	Illusory_contours	20	329391
644.341796875	0.0	Non_Illusory_contours	21	329903
645.57421875	0.0	Illusory_contours	20	330534
646.923828125	0.0	Non_Illusory_contours	21	331225
648.33984375	0.0	Non_Illusory_contours	21	331950
649.48828125	0.0	Illusory_contours	20	332538
650.72265625	0.0	Dot_flip	77	333170
651.421875	0.0	Non_Illusory_contours	21	333528
652.37109375	0.0	Illusory_contours	20	334014
653.88671875	0.0	Non_Illusory_contours	21	334790
655.0859375	0.0	Non_Illusory_contours	21	335404
656.037109375	0.0	Illusory_contours	20	335891
657.501953125	0.0	Illusory_contours	20	336641
658.662109375	0.0	Pause	199	337235
662.765625	0.0	Dot_flip	77	339336
663.466796875	0.0	Non_Illusory_contours	21	339695
664.431640625	0.0	Non_Illusory_contours	21	340189
665.748046875	0.0	Non_Illusory_contours	21	340863
666.748046875	0.0	Illusory_contours	20	341375
668.1640625	0.0	Illusory_contours	20	342100
669.529296875	0.0	Non_Illusory_contours	21	342799
671.013671875	0.0	Non_Illusory_contours	21	343559
672.11328125	0.0	Non_Illusory_contours	21	344122
673.529296875	0.0	Dot_flip	77	344847
674.166015625	0.0	Response_button	100	345173
674.228515625	0.0	Illusory_contours	20	345205
675.412109375	0.0	Illusory_contours	20	345811
676.84375	0.0	Illusory_contours	20	346544
678.34375	0.0	Illusory_contours	20	347312
679.34375	0.0	Non_Illusory_contours	21	347824
680.625	0.0	Dot_flip	77	348480
681.326171875	0.0	Illusory_contours	20	348839
681.333984375	0.0	Response_button	100	348843
682.359375	0.0	Non_Illusory_contours	21	349368
683.658203125	0.0	Illusory_contours	20	350033
684.908203125	0.0	Illusory_contours	20	350673
686.08984375	0.0	Non_Illusory_contours	21	351278
687.056640625	0.0	Non_Illusory_contours	21	351773
688.572265625	0.0	Illusory_contours	20	352549
689.671875	0.0	Illusory_contours	20	353112
691.171875	0.0	Dot_flip	77	353880
691.62109375	0.0	Response_button	100	354110
691.87109375	0.0	Illusory_contours	20	354238
693.103515625	0.0	Non_Illusory_contours	21	354869
694.50390625	0.0	Illusory_contours	20	355586
695.853515625	0.0	Non_Illusory_contours	21	356277
696.8203125	0.0	Illusory_contours	20	356772
697.869140625	0.0	Dot_flip	77	357309
698.568359375	0.0	Illusory_contours	20	357667
699.634765625	0.0	Illusory_contours	20	358213
699.837890625	0.0	Response_button	100	358317
701.150390625	0.0	Dot_flip	77	358989
701.46875	0.0	Response_button	100	359152
701.8515625	0.0	Illusory_contours	20	359348
703.033203125	0.0	Non_Illusory_contours	21	359953
704.400390625	0.0	Illusory_contours	20	360653
705.849609375	0.0	Dot_flip	77	361395
706.30078125	0.0	Response_button	100	361626
706.548828125	0.0	Illusory_contours	20	361753
707.482421875	0.0	Illusory_contours	20	362231
708.6640625	0.0	Illusory_contours	20	362836
709.814453125	0.0	Illusory_contours	20	363425
711.1796875	0.0	Non_Illusory_contours	21	364124
712.23046875	0.0	Illusory_contours	20	364662
713.6796875	0.0	Dot_flip	77	365404
714.37890625	0.0	Illusory_contours	20	365762
714.4453125	0.0	Response_button	100	365796
715.4453125	0.0	Non_Illusory_contours	21	366308
716.9609375	0.0	Illusory_contours	20	367084
718.271484375	0.0	Pause	199	367755
722.375	0.0	Dot_flip	77	369856
723.07421875	0.0	Illusory_contours	20	370214
724.107421875	0.0	Illusory_contours	20	370743
725.107421875	0.0	Non_Illusory_contours	21	371255
726.2578125	0.0	Illusory_contours	20	371844
727.740234375	0.0	Illusory_contours	20	372603
729.15625	0.0	Illusory_contours	20	373328
730.5390625	0.0	Non_Illusory_contours	21	374036
731.48828125	0.0	Dot_flip	77	374522
731.7734375	0.0	Response_button	100	374668
732.1875	0.0	Non_Illusory_contours	21	374880
733.6875	0.0	Non_Illusory_contours	21	375648
734.654296875	0.0	Non_Illusory_contours	21	376143
735.986328125	0.0	Illusory_contours	20	376825
737.28515625	0.0	Non_Illusory_contours	21	377490
738.21875	0.0	Dot_flip	77	377968
738.7578125	0.0	Response_button	100	378244
738.91796875	0.0	Illusory_contours	20	378326
740.384765625	0.0	Non_Illusory_contours	21	379077
740.837890625	0.0	Response_button	100	379309
741.568359375	0.0	Non_Illusory_contours	21	379683
743.017578125	0.0	Non_Illusory_contours	21	380425
744.166015625	0.0	Dot_flip	77	381013
744.8671875	0.0	Non_Illusory_contours	21	381372
745.28515625	0.0	Response_button	100	381586
746.0	0.0	Illusory_contours	20	381952
747.431640625	0.0	Non_Illusory_contours	21	382685
748.732421875	0.0	Illusory_contours	20	383351
750.013671875	0.0	Non_Illusory_contours	21	384007
751.248046875	0.0	Illusory_contours	20	384639
752.447265625	0.0	Non_Illusory_contours	21	385253
753.513671875	0.0	Non_Illusory_contours	21	385799
754.580078125	0.0	Dot_flip	77	386345
755.013671875	0.0	Response_button	100	386567
755.279296875	0.0	Illusory_contours	20	386703
756.62890625	0.0	Non_Illusory_contours	21	387394
757.59375	0.0	Non_Illusory_contours	21	387888
758.626953125	0.0	Dot_flip	77	388417
759.328125	0.0	Illusory_contours	20	388776
760.1015625	0.0	Response_button	100	389172
760.826171875	0.0	Non_Illusory_contours	21	389543
762.09375	0.0	Illusory_contours	20	390192
763.326171875	0.0	Illusory_contours	20	390823
764.775390625	0.0	Illusory_contours	20	391565
766.20703125	0.0	Non_Illusory_contours	21	392298
767.291015625	0.0	Non_Illusory_contours	21	392853
768.2578125	0.0	Dot_flip	77	393348
768.95703125	0.0	Illusory_contours	20	393706
769.333984375	0.0	Response_button	100	393899
770.056640625	0.0	Non_Illusory_contours	21	394269
771.189453125	0.0	Illusory_contours	20	394849
772.47265625	0.0	Dot_flip	77	395506
773.171875	0.0	Illusory_contours	20	395864
773.685546875	0.0	Response_button	100	396127
774.271484375	0.0	Illusory_contours	20	396427
775.603515625	0.0	Dot_flip	77	397109
776.3046875	0.0	Non_Illusory_contours	21	397468
776.853515625	0.0	Response_button	100	397749
777.5859375	0.0	Non_Illusory_contours	21	398124
778.986328125	0.0	Illusory_contours	20	398841
780.3515625	0.0	Illusory_contours	20	399540
781.619140625	0.0	Non_Illusory_contours	21	400189
783.1015625	0.0	Non_Illusory_contours	21	400948
784.466796875	0.0	Dot_flip	77	401647
784.830078125	0.0	Response_button	100	401833
785.16796875	0.0	Illusory_contours	20	402006
786.18359375	0.0	Non_Illusory_contours	21	402526
787.58203125	0.0	Non_Illusory_contours	21	403242
788.58203125	0.0	Non_Illusory_contours	21	403754
789.865234375	0.0	Dot_flip	77	404411
790.357421875	0.0	Response_button	100	404663
790.564453125	0.0	Non_Illusory_contours	21	404769
792.046875	0.0	Illusory_contours	20	405528
