onset	duration	trial_type	value	sample
673.2265625	0.0	Object_inverted	32	344692
674.525390625	0.0	Object_inverted	32	345357
675.841796875	0.0	Object_upright_shadow	131	346031
676.169921875	0.0	Response_button	1	346199
677.107421875	0.0	Object_upright	31	346679
678.240234375	0.0	Object_upright	31	347259
679.390625	0.0	Object_inverted_shadow	132	347848
679.841796875	0.0	Response_button	1	348079
680.60546875	0.0	Object_inverted	32	348470
681.888671875	0.0	Object_inverted	32	349127
683.087890625	0.0	Object_upright	31	349741
684.205078125	0.0	Object_inverted	32	350313
685.421875	0.0	Object_inverted_shadow	132	350936
685.76171875	0.0	Response_button	1	351110
686.587890625	0.0	Object_inverted	32	351533
687.802734375	0.0	Object_inverted	32	352155
689.65625	0.0	Response_button	1	353104
690.197265625	0.0	Face_upright	21	353381
691.48046875	0.0	Face_upright	21	354038
692.779296875	0.0	Face_inverted	22	354703
694.080078125	0.0	Face_inverted	22	355369
695.3125	0.0	Face_inverted	22	356000
696.62890625	0.0	Face_inverted_shadow	122	356674
697.18359375	0.0	Response_button	1	356958
697.794921875	0.0	Face_upright	21	357271
699.09375	0.0	Face_upright	21	357936
700.2109375	0.0	Face_upright	21	358508
701.458984375	0.0	Face_inverted	22	359147
702.7421875	0.0	Face_inverted	22	359804
703.9921875	0.0	Face_inverted	22	360444
705.17578125	0.0	Face_inverted	22	361050
706.44140625	0.0	Face_upright	21	361698
707.65625	0.0	Face_inverted_shadow	122	362320
708.080078125	0.0	Response_button	1	362537
708.90625	0.0	Face_inverted	22	362960
710.15625	0.0	Face_inverted	22	363600
711.40625	0.0	Face_upright	21	364240
712.638671875	0.0	Face_inverted_shadow	122	364871
713.0390625	0.0	Response_button	1	365076
713.85546875	0.0	Face_inverted	22	365494
715.021484375	0.0	Face_upright	21	366091
716.3203125	0.0	Face_upright	21	366756
717.552734375	0.0	Face_inverted_shadow	122	367387
717.9921875	0.0	Response_button	1	367612
718.869140625	0.0	Face_inverted	22	368061
720.134765625	0.0	Face_inverted	22	368709
721.318359375	0.0	Face_inverted_shadow	122	369315
721.720703125	0.0	Response_button	1	369521
722.55078125	0.0	Face_upright	21	369946
723.734375	0.0	Face_upright	21	370552
725.033203125	0.0	Face_upright	21	371217
729.345703125	0.0	Face_upright	21	373425
730.626953125	0.0	Face_inverted_shadow	122	374081
731.126953125	0.0	Response_button	1	374337
731.744140625	0.0	Face_upright	21	374653
732.9765625	0.0	Face_upright	21	375284
734.126953125	0.0	Face_upright_shadow	121	375873
734.615234375	0.0	Response_button	1	376123
735.375	0.0	Face_upright	21	376512
736.591796875	0.0	Face_inverted	22	377135
737.82421875	0.0	Face_upright	21	377766
738.0625	0.0	Response_button	1	377888
739.125	0.0	Face_upright_shadow	121	378432
739.462890625	0.0	Response_button	1	378605
740.32421875	0.0	Face_inverted	22	379046
741.623046875	0.0	Face_inverted	22	379711
742.873046875	0.0	Face_inverted	22	380351
744.0546875	0.0	Face_upright_shadow	121	380956
744.462890625	0.0	Response_button	1	381165
745.205078125	0.0	Face_upright	21	381545
746.455078125	0.0	Face_upright	21	382185
747.669921875	0.0	Face_inverted_shadow	122	382807
748.22265625	0.0	Response_button	1	383090
748.986328125	0.0	Face_inverted	22	383481
750.185546875	0.0	Face_upright	21	384095
751.435546875	0.0	Face_upright	21	384735
752.6015625	0.0	Face_upright	21	385332
753.833984375	0.0	Face_upright	21	385963
755.150390625	0.0	Face_inverted_shadow	122	386637
755.599609375	0.0	Response_button	1	386867
756.44921875	0.0	Face_inverted	22	387302
757.732421875	0.0	Face_inverted	22	387959
759.048828125	0.0	Face_upright	21	388633
760.21484375	0.0	Face_upright_shadow	121	389230
760.599609375	0.0	Response_button	1	389427
761.447265625	0.0	Face_upright	21	389861
762.564453125	0.0	Face_inverted	22	390433
763.86328125	0.0	Face_inverted	22	391098
765.095703125	0.0	Face_upright	21	391729
766.296875	0.0	Face_inverted	22	392344
767.037109375	0.0	Response_button	1	392723
767.576171875	0.0	Object_upright	31	392999
768.724609375	0.0	Object_upright	31	393587
770.0234375	0.0	Object_upright	31	394252
771.19140625	0.0	Object_inverted	32	394850
772.47265625	0.0	Object_upright	31	395506
773.60546875	0.0	Object_inverted	32	396086
774.7890625	0.0	Object_inverted_shadow	132	396692
775.134765625	0.0	Response_button	1	396869
775.97265625	0.0	Object_upright	31	397298
777.10546875	0.0	Object_upright	31	397878
778.404296875	0.0	Object_inverted	32	398543
779.537109375	0.0	Object_inverted	32	399123
780.703125	0.0	Object_inverted_shadow	132	399720
781.09375	0.0	Response_button	1	399920
781.8203125	0.0	Object_inverted	32	400292
783.052734375	0.0	Object_upright	31	400923
784.28515625	0.0	Object_upright_shadow	131	401554
784.62890625	0.0	Response_button	1	401730
785.517578125	0.0	Object_upright	31	402185
786.783203125	0.0	Object_upright	31	402833
788.099609375	0.0	Object_inverted	32	403507
789.3828125	0.0	Object_inverted_shadow	132	404164
789.7421875	0.0	Response_button	1	404348
790.666015625	0.0	Object_upright	31	404821
791.849609375	0.0	Object_inverted	32	405427
793.015625	0.0	Object_upright_shadow	131	406024
793.541015625	0.0	Response_button	1	406293
794.21484375	0.0	Object_upright	31	406638
795.36328125	0.0	Object_inverted	32	407226
796.630859375	0.0	Object_inverted_shadow	132	407875
796.91796875	0.0	Response_button	1	408022
797.763671875	0.0	Object_inverted	32	408455
798.962890625	0.0	Object_upright	31	409069
800.24609375	0.0	Object_upright_shadow	131	409726
800.501953125	0.0	Response_button	1	409857
801.544921875	0.0	Object_upright	31	410391
805.85546875	0.0	Object_inverted	32	412598
807.08984375	0.0	Object_inverted_shadow	132	413230
807.548828125	0.0	Response_button	1	413465
808.388671875	0.0	Object_inverted	32	413895
809.587890625	0.0	Object_upright	31	414509
810.853515625	0.0	Object_upright_shadow	131	415157
811.220703125	0.0	Response_button	1	415345
812.037109375	0.0	Object_upright	31	415763
813.185546875	0.0	Object_upright	31	416351
814.3203125	0.0	Object_inverted	32	416932
815.634765625	0.0	Object_inverted	32	417605
815.93359375	0.0	Response_button	1	417758
816.068359375	0.0	Response_button	1	417827
816.8515625	0.0	Object_inverted	32	418228
818.03515625	0.0	Object_upright_shadow	131	418834
818.349609375	0.0	Response_button	1	418995
819.333984375	0.0	Object_inverted	32	419499
820.583984375	0.0	Object_inverted	32	420139
821.798828125	0.0	Object_inverted	32	420761
823.033203125	0.0	Object_inverted	32	421393
824.19921875	0.0	Object_upright	31	421990
825.365234375	0.0	Object_upright_shadow	131	422587
825.732421875	0.0	Response_button	1	422775
826.513671875	0.0	Object_upright	31	423175
827.796875	0.0	Object_inverted	32	423832
829.013671875	0.0	Object_inverted	32	424455
830.24609375	0.0	Object_upright	31	425086
831.412109375	0.0	Object_upright	31	425683
832.662109375	0.0	Object_upright_shadow	131	426323
833.052734375	0.0	Response_button	1	426523
833.794921875	0.0	Object_upright	31	426903
835.078125	0.0	Object_inverted	32	427560
836.392578125	0.0	Object_inverted	32	428233
837.54296875	0.0	Object_inverted	32	428822
838.708984375	0.0	Object_inverted	32	429419
840.025390625	0.0	Object_upright	31	430093
841.275390625	0.0	Object_upright	31	430733
842.5078125	0.0	Object_inverted	32	431364
843.611328125	0.0	Response_button	1	431929
844.146484375	0.0	Face_upright	21	432203
845.294921875	0.0	Face_inverted	22	432791
846.578125	0.0	Face_inverted	22	433448
847.744140625	0.0	Face_inverted	22	434045
848.943359375	0.0	Face_upright	21	434659
850.126953125	0.0	Face_upright	21	435265
851.42578125	0.0	Face_upright	21	435930
852.7421875	0.0	Face_upright_shadow	121	436604
853.083984375	0.0	Response_button	1	436779
853.958984375	0.0	Face_inverted	22	437227
855.208984375	0.0	Face_inverted	22	437867
856.32421875	0.0	Face_inverted	22	438438
857.45703125	0.0	Face_upright_shadow	121	439018
857.794921875	0.0	Response_button	1	439191
858.58984375	0.0	Face_upright	21	439598
859.806640625	0.0	Face_inverted	22	440221
861.0390625	0.0	Face_inverted_shadow	122	440852
862.171875	0.0	Face_inverted	22	441432
863.3046875	0.0	Face_inverted	22	442012
864.470703125	0.0	Face_upright	21	442609
865.63671875	0.0	Face_upright	21	443206
866.8203125	0.0	Face_upright	21	443812
868.01953125	0.0	Face_inverted	22	444426
869.203125	0.0	Face_inverted	22	445032
870.501953125	0.0	Face_inverted	22	445697
871.701171875	0.0	Face_inverted	22	446311
872.93359375	0.0	Face_upright	21	446942
874.234375	0.0	Face_upright_shadow	121	447608
874.546875	0.0	Response_button	1	447768
875.482421875	0.0	Face_inverted	22	448247
876.681640625	0.0	Face_inverted	22	448861
877.84765625	0.0	Face_inverted_shadow	122	449458
878.37890625	0.0	Response_button	1	449730
882.27734375	0.0	Face_inverted	22	451726
883.458984375	0.0	Face_upright	21	452331
884.642578125	0.0	Face_upright	21	452937
885.94140625	0.0	Face_upright_shadow	121	453602
886.330078125	0.0	Response_button	1	453801
887.091796875	0.0	Face_upright	21	454191
888.306640625	0.0	Face_inverted	22	454813
889.5078125	0.0	Face_inverted	22	455428
890.7890625	0.0	Face_upright_shadow	121	456084
891.169921875	0.0	Response_button	1	456279
891.990234375	0.0	Face_upright	21	456699
893.123046875	0.0	Face_upright	21	457279
894.4375	0.0	Face_inverted	22	457952
895.73828125	0.0	Face_upright_shadow	121	458618
896.115234375	0.0	Response_button	1	458811
896.970703125	0.0	Face_upright	21	459249
898.287109375	0.0	Face_upright	21	459923
899.435546875	0.0	Face_upright	21	460511
900.71875	0.0	Face_inverted	22	461168
902.001953125	0.0	Face_upright_shadow	121	461825
902.2421875	0.0	Response_button	1	461948
903.15234375	0.0	Face_inverted	22	462414
904.43359375	0.0	Face_inverted	22	463070
905.56640625	0.0	Face_upright_shadow	121	463650
905.849609375	0.0	Response_button	1	463795
906.81640625	0.0	Face_inverted	22	464290
908.033203125	0.0	Face_inverted	22	464913
909.181640625	0.0	Face_inverted_shadow	122	465501
909.810546875	0.0	Response_button	1	465823
910.380859375	0.0	Face_upright	21	466115
911.681640625	0.0	Face_upright	21	466781
912.9296875	0.0	Face_inverted	22	467420
914.197265625	0.0	Face_inverted	22	468069
915.4296875	0.0	Face_upright	21	468700
916.61328125	0.0	Face_upright_shadow	121	469306
916.849609375	0.0	Response_button	1	469427
917.74609375	0.0	Face_upright	21	469886
919.044921875	0.0	Face_inverted	22	470551
