onset	duration	trial_type	value	sample
484.2109375	0.0	Response_button	1	247916
484.583984375	0.0	Object_inverted	32	248107
484.84375	0.0	Response_button	1	248240
485.05859375	0.0	Response_button	1	248350
485.21875	0.0	Response_button	1	248432
485.80078125	0.0	Object_upright_shadow	131	248730
485.99609375	0.0	Response_button	1	248830
486.1640625	0.0	Response_button	1	248916
486.298828125	0.0	Response_button	1	248985
486.435546875	0.0	Response_button	1	249055
486.93359375	0.0	Object_upright	31	249310
487.146484375	0.0	Response_button	1	249419
487.322265625	0.0	Response_button	1	249509
487.490234375	0.0	Response_button	1	249595
487.650390625	0.0	Response_button	1	249677
487.771484375	0.0	Response_button	1	249739
488.1484375	0.0	Object_upright	31	249932
488.515625	0.0	Response_button	1	250120
488.66796875	0.0	Response_button	1	250198
488.828125	0.0	Response_button	1	250280
489.431640625	0.0	Object_inverted_shadow	132	250589
489.73046875	0.0	Response_button	1	250742
490.681640625	0.0	Object_inverted	32	251229
490.69140625	0.0	Response_button	1	251234
490.8515625	0.0	Response_button	1	251316
491.814453125	0.0	Object_inverted	32	251809
492.203125	0.0	Response_button	1	252008
492.9296875	0.0	Object_inverted_shadow	132	252380
493.146484375	0.0	Response_button	1	252491
493.36328125	0.0	Response_button	1	252602
494.09765625	0.0	Object_upright	31	252978
494.33203125	0.0	Response_button	1	253098
494.5078125	0.0	Response_button	1	253188
494.71484375	0.0	Response_button	1	253294
498.375	0.0	Object_inverted	32	255168
499.625	0.0	Object_upright	31	255808
500.33203125	0.0	Response_button	1	256170
500.841796875	0.0	Object_inverted	32	256431
501.1875	0.0	Response_button	1	256608
502.123046875	0.0	Object_inverted	32	257087
502.1875	0.0	Response_button	1	257120
503.439453125	0.0	Object_upright	31	257761
503.8359375	0.0	Response_button	1	257964
504.705078125	0.0	Object_upright	31	258409
504.947265625	0.0	Response_button	1	258533
505.171875	0.0	Response_button	1	258648
505.873046875	0.0	Object_upright	31	259007
506.267578125	0.0	Response_button	1	259209
506.458984375	0.0	Response_button	1	259307
506.66015625	0.0	Response_button	1	259410
507.0546875	0.0	Object_upright	31	259612
507.5625	0.0	Response_button	1	259872
507.73046875	0.0	Response_button	1	259958
508.02734375	0.0	Response_button	1	260110
508.25390625	0.0	Object_inverted	32	260226
509.1640625	0.0	Response_button	1	260692
509.37109375	0.0	Response_button	1	260798
509.4375	0.0	Object_inverted	32	260832
510.5703125	0.0	Object_inverted	32	261412
510.580078125	0.0	Response_button	1	261417
511.314453125	0.0	Response_button	1	261793
511.76953125	0.0	Object_upright	31	262026
512.154296875	0.0	Response_button	1	262223
512.935546875	0.0	Object_upright	31	262623
513.5078125	0.0	Response_button	1	262916
514.068359375	0.0	Object_inverted_shadow	132	263203
514.587890625	0.0	Response_button	1	263469
514.771484375	0.0	Response_button	1	263563
515.267578125	0.0	Object_inverted	32	263817
515.748046875	0.0	Response_button	1	264063
515.931640625	0.0	Response_button	1	264157
516.099609375	0.0	Response_button	1	264243
516.41796875	0.0	Object_inverted	32	264406
517.146484375	0.0	Response_button	1	264779
517.634765625	0.0	Object_upright	31	265029
518.130859375	0.0	Response_button	1	265283
518.306640625	0.0	Response_button	1	265373
518.482421875	0.0	Response_button	1	265463
518.642578125	0.0	Response_button	1	265545
518.91796875	0.0	Object_upright_shadow	131	265686
519.33984375	0.0	Response_button	1	265902
519.5390625	0.0	Response_button	1	266004
519.70703125	0.0	Response_button	1	266090
519.859375	0.0	Response_button	1	266168
520.099609375	0.0	Object_upright	31	266291
520.482421875	0.0	Response_button	1	266487
520.68359375	0.0	Response_button	1	266590
520.859375	0.0	Response_button	1	266680
521.02734375	0.0	Response_button	1	266766
521.31640625	0.0	Object_upright	31	266914
521.37109375	0.0	Response_button	1	266942
522.15625	0.0	Response_button	1	267344
522.33984375	0.0	Response_button	1	267438
522.4921875	0.0	Response_button	1	267516
522.533203125	0.0	Object_inverted	32	267537
523.107421875	0.0	Response_button	1	267831
523.275390625	0.0	Response_button	1	267917
523.443359375	0.0	Response_button	1	268003
523.595703125	0.0	Response_button	1	268081
523.794921875	0.0	Response_button	1	268183
523.83203125	0.0	Object_inverted	32	268202
523.931640625	0.0	Response_button	1	268253
524.138671875	0.0	Response_button	1	268359
524.314453125	0.0	Response_button	1	268449
525.130859375	0.0	Object_inverted_shadow	132	268867
525.35546875	0.0	Response_button	1	268982
525.5546875	0.0	Response_button	1	269084
525.73828125	0.0	Response_button	1	269178
526.263671875	0.0	Object_inverted	32	269447
526.634765625	0.0	Response_button	1	269637
526.794921875	0.0	Response_button	1	269719
526.931640625	0.0	Response_button	1	269789
527.099609375	0.0	Response_button	1	269875
527.4296875	0.0	Object_upright	31	270044
527.890625	0.0	Response_button	1	270280
528.076171875	0.0	Response_button	1	270375
528.244140625	0.0	Response_button	1	270461
528.6640625	0.0	Object_upright_shadow	131	270676
529.15625	0.0	Response_button	1	270928
529.32421875	0.0	Response_button	1	271014
529.4921875	0.0	Response_button	1	271100
529.634765625	0.0	Response_button	1	271173
529.794921875	0.0	Response_button	1	271255
529.830078125	0.0	Object_upright	31	271273
530.314453125	0.0	Response_button	1	271521
530.482421875	0.0	Response_button	1	271607
530.69140625	0.0	Response_button	1	271714
530.955078125	0.0	Response_button	1	271849
531.11328125	0.0	Object_inverted	32	271930
531.146484375	0.0	Response_button	1	271947
531.5703125	0.0	Response_button	1	272164
531.748046875	0.0	Response_button	1	272255
531.890625	0.0	Response_button	1	272328
532.05859375	0.0	Response_button	1	272414
532.2109375	0.0	Response_button	1	272492
532.3125	0.0	Object_inverted_shadow	132	272544
532.36328125	0.0	Response_button	1	272570
532.70703125	0.0	Response_button	1	272746
532.8671875	0.0	Response_button	1	272828
533.06640625	0.0	Response_button	1	272930
533.39453125	0.0	Response_button	1	273098
533.4609375	0.0	Object_inverted	32	273132
533.580078125	0.0	Response_button	1	273193
534.283203125	0.0	Response_button	1	273553
534.443359375	0.0	Response_button	1	273635
534.578125	0.0	Object_inverted	32	273704
534.595703125	0.0	Response_button	1	273713
534.986328125	0.0	Response_button	1	273913
535.5390625	0.0	Response_button	1	274196
536.076171875	0.0	Face_upright	21	274471
537.2421875	0.0	Face_upright	21	275068
538.4921875	0.0	Face_upright	21	275708
539.69140625	0.0	Face_inverted	22	276322
540.9921875	0.0	Face_inverted	22	276988
542.107421875	0.0	Face_inverted_shadow	122	277559
543.357421875	0.0	Face_upright	21	278199
544.623046875	0.0	Face_upright	21	278847
545.921875	0.0	Face_upright	21	279512
547.171875	0.0	Face_upright_shadow	121	280152
548.421875	0.0	Face_inverted	22	280792
549.654296875	0.0	Face_inverted	22	281423
550.970703125	0.0	Face_inverted_shadow	122	282097
552.220703125	0.0	Face_inverted	22	282737
553.38671875	0.0	Face_upright	21	283334
554.603515625	0.0	Face_inverted	22	283957
555.736328125	0.0	Face_inverted	22	284537
556.935546875	0.0	Face_upright	21	285151
558.234375	0.0	Face_upright	21	285816
559.451171875	0.0	Face_inverted_shadow	122	286439
560.701171875	0.0	Face_inverted	22	287079
561.94921875	0.0	Face_inverted	22	287718
563.166015625	0.0	Face_inverted_shadow	122	288341
564.298828125	0.0	Face_upright	21	288921
565.59765625	0.0	Face_inverted	22	289586
565.779296875	0.0	Response_button	1	289679
565.955078125	0.0	Response_button	1	289769
566.84765625	0.0	Face_upright_shadow	121	290226
568.1640625	0.0	Face_upright	21	290900
568.36328125	0.0	Response_button	1	291002
569.283203125	0.0	Response_button	1	291473
569.380859375	0.0	Face_upright	21	291523
570.419921875	0.0	Response_button	1	292055
570.546875	0.0	Face_inverted_shadow	122	292120
570.8359375	0.0	Response_button	1	292268
571.04296875	0.0	Response_button	1	292374
571.244140625	0.0	Response_button	1	292477
571.435546875	0.0	Response_button	1	292575
571.611328125	0.0	Response_button	1	292665
571.810546875	0.0	Response_button	1	292767
572.01953125	0.0	Response_button	1	292874
572.38671875	0.0	Response_button	1	293062
572.587890625	0.0	Response_button	1	293165
572.890625	0.0	Response_button	1	293320
573.123046875	0.0	Response_button	1	293439
573.755859375	0.0	Response_button	1	293763
573.908203125	0.0	Response_button	1	293841
574.9921875	0.0	Face_inverted	22	294396
575.419921875	0.0	Response_button	1	294615
575.619140625	0.0	Response_button	1	294717
575.8671875	0.0	Response_button	1	294844
576.107421875	0.0	Face_inverted	22	294967
576.53125	0.0	Response_button	1	295184
576.72265625	0.0	Response_button	1	295282
576.8984375	0.0	Response_button	1	295372
577.33984375	0.0	Face_inverted_shadow	122	295598
577.580078125	0.0	Response_button	1	295721
577.763671875	0.0	Response_button	1	295815
577.955078125	0.0	Response_button	1	295913
578.607421875	0.0	Face_upright	21	296247
578.802734375	0.0	Response_button	1	296347
578.978515625	0.0	Response_button	1	296437
579.171875	0.0	Response_button	1	296536
579.806640625	0.0	Face_upright	21	296861
580.076171875	0.0	Response_button	1	296999
580.267578125	0.0	Response_button	1	297097
580.458984375	0.0	Response_button	1	297195
580.642578125	0.0	Response_button	1	297289
580.955078125	0.0	Face_inverted	22	297449
581.515625	0.0	Response_button	1	297736
582.23828125	0.0	Face_inverted	22	298106
582.619140625	0.0	Response_button	1	298301
582.8359375	0.0	Response_button	1	298412
583.404296875	0.0	Face_upright	21	298703
583.634765625	0.0	Response_button	1	298821
583.8359375	0.0	Response_button	1	298924
584.638671875	0.0	Face_upright	21	299335
585.04296875	0.0	Response_button	1	299542
585.267578125	0.0	Response_button	1	299657
585.427734375	0.0	Response_button	1	299739
585.771484375	0.0	Face_upright	21	299915
587.0703125	0.0	Face_upright	21	300580
587.466796875	0.0	Response_button	1	300783
587.67578125	0.0	Response_button	1	300890
587.84375	0.0	Response_button	1	300976
587.98828125	0.0	Response_button	1	301050
588.25390625	0.0	Face_inverted	22	301186
589.171875	0.0	Response_button	1	301656
589.38671875	0.0	Face_inverted_shadow	122	301766
589.8203125	0.0	Response_button	1	301988
590.65234375	0.0	Face_inverted	22	302414
590.939453125	0.0	Response_button	1	302561
591.2265625	0.0	Response_button	1	302708
591.39453125	0.0	Response_button	1	302794
591.580078125	0.0	Response_button	1	302889
591.833984375	0.0	Face_upright	21	303019
592.291015625	0.0	Response_button	1	303253
592.482421875	0.0	Response_button	1	303351
592.984375	0.0	Face_upright	21	303608
593.443359375	0.0	Response_button	1	303843
593.619140625	0.0	Response_button	1	303933
594.18359375	0.0	Face_inverted	22	304222
594.8671875	0.0	Response_button	1	304572
595.02734375	0.0	Response_button	1	304654
595.44921875	0.0	Face_inverted	22	304870
595.939453125	0.0	Response_button	1	305121
596.099609375	0.0	Response_button	1	305203
596.267578125	0.0	Response_button	1	305289
596.435546875	0.0	Response_button	1	305375
596.716796875	0.0	Face_upright	21	305519
597.314453125	0.0	Response_button	1	305825
597.4921875	0.0	Response_button	1	305916
597.626953125	0.0	Response_button	1	305985
597.779296875	0.0	Response_button	1	306063
597.916015625	0.0	Response_button	1	306133
597.982421875	0.0	Face_upright_shadow	121	306167
598.076171875	0.0	Response_button	1	306215
598.748046875	0.0	Response_button	1	306559
598.908203125	0.0	Response_button	1	306641
599.05859375	0.0	Response_button	1	306718
599.248046875	0.0	Face_upright	21	306815
599.8203125	0.0	Response_button	1	307108
599.99609375	0.0	Response_button	1	307198
600.203125	0.0	Response_button	1	307304
600.431640625	0.0	Face_upright	21	307421
600.8671875	0.0	Response_button	1	307644
601.05859375	0.0	Response_button	1	307742
601.1953125	0.0	Response_button	1	307812
601.69921875	0.0	Response_button	1	308070
601.748046875	0.0	Face_inverted	22	308095
601.875	0.0	Response_button	1	308160
602.03515625	0.0	Response_button	1	308242
602.998046875	0.0	Face_inverted	22	308735
603.37109375	0.0	Response_button	1	308926
603.5625	0.0	Response_button	1	309024
603.71484375	0.0	Response_button	1	309102
604.1640625	0.0	Face_inverted_shadow	122	309332
604.36328125	0.0	Response_button	1	309434
604.5390625	0.0	Response_button	1	309524
604.72265625	0.0	Response_button	1	309618
605.396484375	0.0	Face_upright	21	309963
605.69921875	0.0	Response_button	1	310118
605.890625	0.0	Response_button	1	310216
606.05078125	0.0	Response_button	1	310298
606.6796875	0.0	Face_upright	21	310620
607.01171875	0.0	Response_button	1	310790
607.1953125	0.0	Response_button	1	310884
607.4921875	0.0	Response_button	1	311036
607.66796875	0.0	Response_button	1	311126
607.927734375	0.0	Face_upright_shadow	121	311259
608.435546875	0.0	Response_button	1	311519
608.68359375	0.0	Response_button	1	311646
608.8671875	0.0	Response_button	1	311740
609.01953125	0.0	Response_button	1	311818
609.2109375	0.0	Face_inverted	22	311916
609.587890625	0.0	Response_button	1	312109
609.779296875	0.0	Response_button	1	312207
609.962890625	0.0	Response_button	1	312301
610.146484375	0.0	Response_button	1	312395
610.283203125	0.0	Response_button	1	312465
610.4765625	0.0	Face_upright	21	312564
610.67578125	0.0	Response_button	1	312666
611.59375	0.0	Face_inverted	22	313136
611.611328125	0.0	Response_button	1	313145
611.8203125	0.0	Response_button	1	313252
612.0	0.0	Response_button	1	313344
612.38671875	0.0	Response_button	1	313542
612.875	0.0	Response_button	1	313792
612.9296875	0.0	Face_upright	21	313820
613.05859375	0.0	Response_button	1	313886
613.2109375	0.0	Response_button	1	313964
613.595703125	0.0	Response_button	1	314161
613.787109375	0.0	Response_button	1	314259
613.939453125	0.0	Response_button	1	314337
614.076171875	0.0	Response_button	1	314407
614.12890625	0.0	Face_upright	21	314434
614.259765625	0.0	Response_button	1	314501
614.435546875	0.0	Response_button	1	314591
614.587890625	0.0	Response_button	1	314669
614.748046875	0.0	Response_button	1	314751
614.916015625	0.0	Response_button	1	314837
615.083984375	0.0	Response_button	1	314923
615.236328125	0.0	Response_button	1	315001
615.345703125	0.0	Face_upright	21	315057
615.435546875	0.0	Response_button	1	315103
615.603515625	0.0	Response_button	1	315189
615.8203125	0.0	Response_button	1	315300
615.970703125	0.0	Response_button	1	315377
616.15625	0.0	Response_button	1	315472
616.544921875	0.0	Face_inverted	22	315671
616.8203125	0.0	Response_button	1	315812
617.01953125	0.0	Response_button	1	315914
617.171875	0.0	Response_button	1	315992
617.314453125	0.0	Response_button	1	316065
617.677734375	0.0	Face_inverted	22	316251
617.908203125	0.0	Response_button	1	316369
618.091796875	0.0	Response_button	1	316463
618.244140625	0.0	Response_button	1	316541
618.939453125	0.0	Response_button	1	316897
618.994140625	0.0	Face_inverted_shadow	122	316925
619.138671875	0.0	Response_button	1	316999
619.298828125	0.0	Response_button	1	317081
620.091796875	0.0	Response_button	1	317487
620.2265625	0.0	Face_inverted	22	317556
620.283203125	0.0	Response_button	1	317585
620.962890625	0.0	Response_button	1	317933
621.130859375	0.0	Response_button	1	318019
621.443359375	0.0	Face_upright	21	318179
621.8359375	0.0	Response_button	1	318380
622.00390625	0.0	Response_button	1	318466
622.724609375	0.0	Face_upright_shadow	121	318835
622.970703125	0.0	Response_button	1	318961
623.099609375	0.0	Response_button	1	319027
623.291015625	0.0	Response_button	1	319125
623.443359375	0.0	Response_button	1	319203
623.572265625	0.0	Response_button	1	319269
623.69921875	0.0	Response_button	1	319334
623.94140625	0.0	Face_upright	21	319458
624.38671875	0.0	Response_button	1	319686
624.580078125	0.0	Response_button	1	319785
624.72265625	0.0	Response_button	1	319858
625.03515625	0.0	Response_button	1	320018
625.240234375	0.0	Face_upright	21	320123
625.619140625	0.0	Response_button	1	320317
625.8359375	0.0	Response_button	1	320428
626.146484375	0.0	Response_button	1	320587
626.556640625	0.0	Face_inverted	22	320797
626.955078125	0.0	Response_button	1	321001
627.146484375	0.0	Response_button	1	321099
627.33203125	0.0	Response_button	1	321194
627.458984375	0.0	Response_button	1	321259
627.857421875	0.0	Face_inverted_shadow	122	321463
628.31640625	0.0	Response_button	1	321698
628.4921875	0.0	Response_button	1	321788
628.67578125	0.0	Response_button	1	321882
628.8828125	0.0	Response_button	1	321988
629.10546875	0.0	Face_inverted	22	322102
629.5234375	0.0	Response_button	1	322316
629.71484375	0.0	Response_button	1	322414
629.916015625	0.0	Response_button	1	322517
630.099609375	0.0	Response_button	1	322611
630.388671875	0.0	Face_inverted	22	322759
630.810546875	0.0	Response_button	1	322975
631.00390625	0.0	Response_button	1	323074
631.1640625	0.0	Response_button	1	323156
631.32421875	0.0	Response_button	1	323238
631.62109375	0.0	Face_upright_shadow	121	323390
631.916015625	0.0	Response_button	1	323541
632.107421875	0.0	Response_button	1	323639
632.298828125	0.0	Response_button	1	323737
632.5078125	0.0	Response_button	1	323844
632.787109375	0.0	Face_inverted	22	323987
633.05078125	0.0	Response_button	1	324122
633.275390625	0.0	Response_button	1	324237
633.5234375	0.0	Response_button	1	324364
633.8203125	0.0	Response_button	1	324516
633.98828125	0.0	Face_inverted	22	324602
634.5234375	0.0	Response_button	1	324876
634.748046875	0.0	Response_button	1	324991
635.13671875	0.0	Face_upright	21	325190
635.466796875	0.0	Response_button	1	325359
635.69140625	0.0	Response_button	1	325474
635.8671875	0.0	Response_button	1	325564
636.02734375	0.0	Response_button	1	325646
636.369140625	0.0	Face_upright	21	325821
636.572265625	0.0	Response_button	1	325925
636.779296875	0.0	Response_button	1	326031
637.123046875	0.0	Response_button	1	326207
637.298828125	0.0	Response_button	1	326297
637.501953125	0.0	Face_upright	21	326401
638.2265625	0.0	Response_button	1	326772
638.404296875	0.0	Response_button	1	326863
638.71875	0.0	Face_inverted	22	327024
639.068359375	0.0	Response_button	1	327203
639.291015625	0.0	Response_button	1	327317
639.4921875	0.0	Response_button	1	327420
639.619140625	0.0	Response_button	1	327485
639.802734375	0.0	Response_button	1	327579
639.884765625	0.0	Face_upright_shadow	121	327621
640.283203125	0.0	Response_button	1	327825
640.458984375	0.0	Response_button	1	327915
640.642578125	0.0	Response_button	1	328009
640.955078125	0.0	Response_button	1	328169
641.05078125	0.0	Face_upright	21	328218
641.138671875	0.0	Response_button	1	328263
641.859375	0.0	Response_button	1	328632
642.171875	0.0	Response_button	1	328792
642.3671875	0.0	Face_upright	21	328892
642.779296875	0.0	Response_button	1	329103
642.98828125	0.0	Response_button	1	329210
643.15625	0.0	Response_button	1	329296
643.31640625	0.0	Response_button	1	329378
643.466796875	0.0	Response_button	1	329455
643.55078125	0.0	Face_upright	21	329498
643.794921875	0.0	Response_button	1	329623
643.947265625	0.0	Response_button	1	329701
644.123046875	0.0	Response_button	1	329791
644.283203125	0.0	Response_button	1	329873
644.767578125	0.0	Face_inverted_shadow	122	330121
644.779296875	0.0	Response_button	1	330127
645.203125	0.0	Response_button	1	330344
645.37890625	0.0	Response_button	1	330434
645.572265625	0.0	Response_button	1	330533
645.93359375	0.0	Face_inverted	22	330718
646.1953125	0.0	Response_button	1	330852
646.404296875	0.0	Response_button	1	330959
646.515625	0.0	Response_button	1	331016
646.71484375	0.0	Response_button	1	331118
646.859375	0.0	Response_button	1	331192
647.076171875	0.0	Response_button	1	331303
647.25	0.0	Face_inverted	22	331392
647.5546875	0.0	Response_button	1	331548
647.740234375	0.0	Response_button	1	331643
647.923828125	0.0	Response_button	1	331737
648.083984375	0.0	Response_button	1	331819
648.267578125	0.0	Response_button	1	331913
648.5078125	0.0	Response_button	1	332036
648.69140625	0.0	Response_button	1	332130
648.8671875	0.0	Response_button	1	332220
649.05078125	0.0	Response_button	1	332314
649.21875	0.0	Response_button	1	332400
649.37109375	0.0	Response_button	1	332478
649.595703125	0.0	Response_button	1	332593
649.763671875	0.0	Response_button	1	332679
650.138671875	0.0	Response_button	1	332871
651.578125	0.0	Face_inverted_shadow	122	333608
651.8203125	0.0	Response_button	1	333732
651.98828125	0.0	Response_button	1	333818
652.1640625	0.0	Response_button	1	333908
652.31640625	0.0	Response_button	1	333986
652.4921875	0.0	Response_button	1	334076
652.66796875	0.0	Response_button	1	334166
652.7109375	0.0	Face_upright	21	334188
653.115234375	0.0	Response_button	1	334395
653.31640625	0.0	Response_button	1	334498
653.443359375	0.0	Response_button	1	334563
653.611328125	0.0	Response_button	1	334649
653.92578125	0.0	Face_upright	21	334810
654.1640625	0.0	Response_button	1	334932
654.32421875	0.0	Response_button	1	335014
654.484375	0.0	Response_button	1	335096
654.626953125	0.0	Response_button	1	335169
655.2265625	0.0	Face_inverted	22	335476
656.509765625	0.0	Face_inverted_shadow	122	336133
657.267578125	0.0	Response_button	1	336521
657.427734375	0.0	Response_button	1	336603
657.603515625	0.0	Response_button	1	336693
657.658203125	0.0	Face_upright	21	336721
657.947265625	0.0	Response_button	1	336869
658.236328125	0.0	Response_button	1	337017
658.404296875	0.0	Response_button	1	337103
658.755859375	0.0	Response_button	1	337283
658.923828125	0.0	Face_inverted	22	337369
659.244140625	0.0	Response_button	1	337533
659.458984375	0.0	Response_button	1	337643
659.626953125	0.0	Response_button	1	337729
659.802734375	0.0	Response_button	1	337819
659.962890625	0.0	Response_button	1	337901
660.224609375	0.0	Face_inverted	22	338035
660.451171875	0.0	Response_button	1	338151
660.642578125	0.0	Response_button	1	338249
660.8515625	0.0	Response_button	1	338356
661.03515625	0.0	Response_button	1	338450
661.1953125	0.0	Response_button	1	338532
661.45703125	0.0	Face_inverted	22	338666
661.72265625	0.0	Response_button	1	338802
661.908203125	0.0	Response_button	1	338897
662.091796875	0.0	Response_button	1	338991
662.275390625	0.0	Response_button	1	339085
662.451171875	0.0	Response_button	1	339175
662.607421875	0.0	Face_upright	21	339255
662.939453125	0.0	Response_button	1	339425
663.130859375	0.0	Response_button	1	339523
663.306640625	0.0	Response_button	1	339613
663.484375	0.0	Response_button	1	339704
663.68359375	0.0	Response_button	1	339806
663.740234375	0.0	Face_upright	21	339835
664.1484375	0.0	Response_button	1	340044
664.33984375	0.0	Response_button	1	340142
664.53125	0.0	Response_button	1	340240
664.69140625	0.0	Response_button	1	340322
664.873046875	0.0	Face_upright	21	340415
664.8828125	0.0	Response_button	1	340420
665.275390625	0.0	Response_button	1	340621
665.466796875	0.0	Response_button	1	340719
665.65234375	0.0	Response_button	1	340814
665.8359375	0.0	Response_button	1	340908
666.0546875	0.0	Face_inverted_shadow	122	341020
666.2265625	0.0	Response_button	1	341108
666.435546875	0.0	Response_button	1	341215
666.572265625	0.0	Response_button	1	341285
666.962890625	0.0	Response_button	1	341485
667.23828125	0.0	Face_upright	21	341626
667.67578125	0.0	Response_button	1	341850
668.00390625	0.0	Response_button	1	342018
668.21875	0.0	Response_button	1	342128
668.419921875	0.0	Face_upright	21	342231
668.69140625	0.0	Response_button	1	342370
668.859375	0.0	Response_button	1	342456
669.083984375	0.0	Response_button	1	342571
669.564453125	0.0	Response_button	1	342817
669.669921875	0.0	Face_inverted	22	342871
669.771484375	0.0	Response_button	1	342923
670.810546875	0.0	Response_button	1	343455
670.953125	0.0	Face_inverted_shadow	122	343528
671.69140625	0.0	Response_button	1	343906
672.251953125	0.0	Face_inverted	22	344193
672.98046875	0.0	Response_button	1	344566
673.486328125	0.0	Face_upright	21	344825
674.66796875	0.0	Face_inverted_shadow	122	345430
675.8671875	0.0	Face_upright	21	346044
677.083984375	0.0	Face_upright	21	346667
678.3671875	0.0	Face_inverted	22	347324
679.5	0.0	Face_inverted	22	347904
680.732421875	0.0	Face_inverted	22	348535
682.015625	0.0	Face_upright_shadow	121	349192
683.19921875	0.0	Face_upright	21	349798
684.447265625	0.0	Face_upright	21	350437
685.697265625	0.0	Face_upright	21	351077
686.98046875	0.0	Face_inverted	22	351734
688.197265625	0.0	Face_inverted	22	352357
689.1953125	0.0	Response_button	1	352868
689.728515625	0.0	Object_upright	31	353141
689.771484375	0.0	Response_button	1	353163
690.87890625	0.0	Object_upright	31	353730
691.69921875	0.0	Response_button	1	354150
692.060546875	0.0	Object_upright	31	354335
692.580078125	0.0	Response_button	1	354601
693.193359375	0.0	Object_upright	31	354915
693.587890625	0.0	Response_button	1	355117
694.4609375	0.0	Object_inverted	32	355564
694.69921875	0.0	Response_button	1	355686
695.708984375	0.0	Object_upright_shadow	131	356203
695.939453125	0.0	Response_button	1	356321
696.892578125	0.0	Object_inverted	32	356809
696.923828125	0.0	Response_button	1	356825
698.109375	0.0	Object_inverted	32	357432
698.427734375	0.0	Response_button	1	357595
699.2578125	0.0	Object_inverted	32	358020
699.4921875	0.0	Response_button	1	358140
700.55859375	0.0	Object_inverted	32	358686
701.70703125	0.0	Object_upright_shadow	131	359274
703.0234375	0.0	Object_upright	31	359948
703.236328125	0.0	Response_button	1	360057
704.2734375	0.0	Object_upright	31	360588
704.4921875	0.0	Response_button	1	360700
705.505859375	0.0	Object_inverted	32	361219
705.72265625	0.0	Response_button	1	361330
706.822265625	0.0	Object_inverted	32	361893
707.1796875	0.0	Response_button	1	362076
708.10546875	0.0	Object_inverted	32	362550
708.34765625	0.0	Response_button	1	362674
709.3203125	0.0	Object_upright	31	363172
710.603515625	0.0	Object_upright	31	363829
711.259765625	0.0	Response_button	1	364165
711.802734375	0.0	Object_upright_shadow	131	364443
712.275390625	0.0	Response_button	1	364685
712.986328125	0.0	Object_inverted	32	365049
713.05078125	0.0	Response_button	1	365082
713.916015625	0.0	Response_button	1	365525
714.203125	0.0	Object_inverted	32	365672
715.435546875	0.0	Object_inverted	32	366303
715.71484375	0.0	Response_button	1	366446
716.568359375	0.0	Object_upright	31	366883
716.8828125	0.0	Response_button	1	367044
717.8203125	0.0	Response_button	1	367524
717.8671875	0.0	Object_upright_shadow	131	367548
719.033203125	0.0	Object_inverted	32	368145
719.130859375	0.0	Response_button	1	368195
720.31640625	0.0	Object_upright	31	368802
720.458984375	0.0	Response_button	1	368875
721.556640625	0.0	Response_button	1	369437
721.583984375	0.0	Object_upright_shadow	131	369451
722.732421875	0.0	Response_button	1	370039
722.865234375	0.0	Object_upright	31	370107
723.947265625	0.0	Response_button	1	370661
723.998046875	0.0	Object_upright	31	370687
728.443359375	0.0	Object_inverted	32	372963
729.083984375	0.0	Response_button	1	373291
729.560546875	0.0	Object_inverted	32	373535
729.923828125	0.0	Response_button	1	373721
730.572265625	0.0	Response_button	1	374053
730.7421875	0.0	Object_upright	31	374140
731.939453125	0.0	Response_button	1	374753
732.04296875	0.0	Object_upright	31	374806
732.8515625	0.0	Response_button	1	375220
733.208984375	0.0	Object_inverted	32	375403
733.595703125	0.0	Response_button	1	375601
734.4921875	0.0	Object_inverted_shadow	132	376060
734.66015625	0.0	Response_button	1	376146
735.625	0.0	Object_inverted	32	376640
735.634765625	0.0	Response_button	1	376645
736.740234375	0.0	Response_button	1	377211
736.7734375	0.0	Object_inverted	32	377228
737.634765625	0.0	Response_button	1	377669
738.056640625	0.0	Object_upright	31	377885
738.8671875	0.0	Response_button	1	378300
739.240234375	0.0	Object_upright_shadow	131	378491
739.859375	0.0	Response_button	1	378808
740.421875	0.0	Object_upright	31	379096
740.8203125	0.0	Response_button	1	379300
741.73828125	0.0	Object_upright	31	379770
742.921875	0.0	Object_inverted_shadow	132	380376
744.087890625	0.0	Object_upright	31	380973
745.337890625	0.0	Object_inverted	32	381613
746.470703125	0.0	Object_inverted	32	382193
747.669921875	0.0	Object_inverted	32	382807
748.802734375	0.0	Object_upright_shadow	131	383387
750.03515625	0.0	Object_upright	31	384018
751.251953125	0.0	Object_upright	31	384641
752.517578125	0.0	Object_inverted	32	385289
753.716796875	0.0	Object_inverted_shadow	132	385903
754.083984375	0.0	Response_button	1	386091
754.8671875	0.0	Object_upright	31	386492
756.099609375	0.0	Object_upright	31	387123
757.3984375	0.0	Object_inverted	32	387788
758.599609375	0.0	Object_inverted_shadow	132	388403
759.8984375	0.0	Object_upright	31	389068
761.03125	0.0	Object_inverted	32	389648
762.263671875	0.0	Object_inverted_shadow	132	390279
763.5625	0.0	Object_inverted	32	390944
764.796875	0.0	Object_inverted	32	391576
765.068359375	0.0	Response_button	1	391715
765.59765625	0.0	Object_upright	31	391986
765.64453125	0.0	Response_button	1	392010
766.53125	0.0	Response_button	1	392464
766.830078125	0.0	Object_upright	31	392617
768.029296875	0.0	Object_upright	31	393231
