onset	duration	trial_type	value	sample
762.15625	0.0	Response_button	1	390224
764.37890625	0.0	Visual_stim	5	391362
764.779296875	0.0	Response_button	1	391567
766.595703125	0.0	Auditory_stim	4	392497
766.8828125	0.0	Response_button	1	392644
768.34375	0.0	Auditory_stim	4	393392
768.818359375	0.0	Response_button	1	393635
769.859375	0.0	Audiovisual_stim	3	394168
770.435546875	0.0	Response_button	1	394463
771.958984375	0.0	Visual_stim	5	395243
772.71484375	0.0	Response_button	1	395630
773.17578125	0.0	Audiovisual_stim	3	395866
773.67578125	0.0	Response_button	1	396122
775.30859375	0.0	Visual_stim	5	396958
775.642578125	0.0	Response_button	1	397129
777.890625	0.0	Auditory_stim	4	398280
778.36328125	0.0	Response_button	1	398522
779.939453125	0.0	Visual_stim	5	399329
780.330078125	0.0	Response_button	1	399529
782.255859375	0.0	Auditory_stim	4	400515
782.626953125	0.0	Response_button	1	400705
785.25390625	0.0	Visual_stim	5	402050
785.73046875	0.0	Response_button	1	402294
787.486328125	0.0	Auditory_stim	4	403193
788.5703125	0.0	Response_button	1	403748
789.869140625	0.0	Audiovisual_stim	3	404413
790.626953125	0.0	Response_button	1	404801
792.318359375	0.0	Audiovisual_stim	3	405667
792.794921875	0.0	Response_button	1	405911
793.701171875	0.0	Audiovisual_stim	3	406375
794.5390625	0.0	Response_button	1	406804
795.515625	0.0	Auditory_stim	4	407304
796.107421875	0.0	Response_button	1	407607
796.8828125	0.0	Audiovisual_stim	3	408004
797.482421875	0.0	Response_button	1	408311
800.013671875	0.0	Audiovisual_stim	3	409607
800.5625	0.0	Response_button	1	409888
802.09765625	0.0	Audiovisual_stim	3	410674
803.04296875	0.0	Response_button	1	411158
804.330078125	0.0	Audiovisual_stim	3	411817
805.08984375	0.0	Response_button	1	412206
806.595703125	0.0	Audiovisual_stim	3	412977
806.841796875	0.0	Response_button	1	413103
808.41015625	0.0	Auditory_stim	4	413906
808.9296875	0.0	Response_button	1	414172
810.609375	0.0	Response_button	1	415032
811.2421875	0.0	Audiovisual_stim	3	415356
813.708984375	0.0	Visual_stim	5	416619
814.21875	0.0	Response_button	1	416880
816.0234375	0.0	Visual_stim	5	417804
816.505859375	0.0	Response_button	1	418051
818.306640625	0.0	Audiovisual_stim	3	418973
818.634765625	0.0	Response_button	1	419141
819.556640625	0.0	Audiovisual_stim	3	419613
820.193359375	0.0	Response_button	1	419939
821.35546875	0.0	Visual_stim	5	420534
821.857421875	0.0	Response_button	1	420791
822.587890625	0.0	Audiovisual_stim	3	421165
822.90625	0.0	Response_button	1	421328
824.62109375	0.0	Auditory_stim	4	422206
824.953125	0.0	Response_button	1	422376
826.4375	0.0	Auditory_stim	4	423136
826.857421875	0.0	Response_button	1	423351
829.3515625	0.0	Audiovisual_stim	3	424628
829.6171875	0.0	Response_button	1	424764
830.751953125	0.0	Audiovisual_stim	3	425345
831.130859375	0.0	Response_button	1	425539
832.3515625	0.0	Auditory_stim	4	426164
833.376953125	0.0	Response_button	1	426689
834.533203125	0.0	Audiovisual_stim	3	427281
834.9296875	0.0	Response_button	1	427484
836.58203125	0.0	Auditory_stim	4	428330
836.9609375	0.0	Response_button	1	428524
838.765625	0.0	Auditory_stim	4	429448
839.009765625	0.0	Response_button	1	429573
840.73046875	0.0	Audiovisual_stim	3	430454
841.322265625	0.0	Response_button	1	430757
843.279296875	0.0	Auditory_stim	4	431759
843.880859375	0.0	Response_button	1	432067
844.779296875	0.0	Auditory_stim	4	432527
845.154296875	0.0	Response_button	1	432719
846.9453125	0.0	Audiovisual_stim	3	433636
847.42578125	0.0	Response_button	1	433882
849.578125	0.0	Visual_stim	5	434984
849.9453125	0.0	Response_button	1	435172
852.55859375	0.0	Audiovisual_stim	3	436510
852.9609375	0.0	Response_button	1	436716
854.55859375	0.0	Auditory_stim	4	437534
854.90625	0.0	Response_button	1	437712
857.474609375	0.0	Auditory_stim	4	439027
858.216796875	0.0	Response_button	1	439407
860.421875	0.0	Auditory_stim	4	440536
861.353515625	0.0	Response_button	1	441013
863.322265625	0.0	Visual_stim	5	442021
864.169921875	0.0	Response_button	1	442455
865.787109375	0.0	Auditory_stim	4	443283
866.43359375	0.0	Response_button	1	443614
868.453125	0.0	Audiovisual_stim	3	444648
868.994140625	0.0	Response_button	1	444925
870.80078125	0.0	Auditory_stim	4	445850
872.28515625	0.0	Audiovisual_stim	3	446610
872.873046875	0.0	Response_button	1	446911
875.19921875	0.0	Visual_stim	5	448102
876.048828125	0.0	Response_button	1	448537
877.46484375	0.0	Audiovisual_stim	3	449262
877.9453125	0.0	Response_button	1	449508
878.880859375	0.0	Audiovisual_stim	3	449987
880.931640625	0.0	Visual_stim	5	451037
882.80859375	0.0	Response_button	1	451998
883.5625	0.0	Visual_stim	5	452384
883.9375	0.0	Response_button	1	452576
886.044921875	0.0	Auditory_stim	4	453655
886.44921875	0.0	Response_button	1	453862
888.76171875	0.0	Audiovisual_stim	3	455046
889.369140625	0.0	Response_button	1	455357
891.126953125	0.0	Visual_stim	5	456257
