onset	duration	trial_type	value	sample
392.025390625	0.0	Auditory_Cue	16	200717
393.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	201338
394.990234375	0.0	Visual_Cue	17	202235
396.306640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	202909
397.95703125	0.0	Auditory_Cue	16	203754
399.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	204374
399.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	204436
400.939453125	0.0	Visual_Cue	17	205281
402.26953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	205962
403.919921875	0.0	Visual_Cue	17	206807
405.251953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	207489
406.90234375	0.0	Visual_Cue	17	208334
408.1171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	208956
408.234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	209016
409.259765625	0.0	Response_button	255	209541
409.884765625	0.0	Auditory_Cue	16	209861
411.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	210482
411.216796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	210543
412.8671875	0.0	Auditory_Cue	16	211388
414.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	212013
415.849609375	0.0	Visual_Cue	17	212915
417.06640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	213538
417.181640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	213597
418.83203125	0.0	Visual_Cue	17	214442
420.146484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	215115
421.796875	0.0	Visual_Cue	17	215960
423.111328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	216633
424.05078125	0.0	Response_button	255	217114
424.76171875	0.0	Auditory_Cue	16	217478
425.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	218100
427.7265625	0.0	Auditory_Cue	16	218996
428.947265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219621
430.693359375	0.0	Visual_Cue	17	220515
432.0078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	221188
433.658203125	0.0	Visual_Cue	17	222033
434.990234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	222715
438.720703125	0.0	Auditory_Cue	16	224625
439.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	225247
441.6875	0.0	Auditory_Cue	16	226144
442.90625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	226768
443.017578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	226825
444.66796875	0.0	Auditory_Cue	16	227670
445.88671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	228294
446.0	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	228352
446.939453125	0.0	Response_button	255	228833
447.650390625	0.0	Visual_Cue	17	229197
448.865234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	229819
448.982421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	229879
450.6328125	0.0	Visual_Cue	17	230724
451.845703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	231345
451.96484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	231406
453.615234375	0.0	Auditory_Cue	16	232251
454.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	232876
456.59765625	0.0	Visual_Cue	17	233778
457.814453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	234401
457.9296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	234460
459.580078125	0.0	Visual_Cue	17	235305
460.794921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	235927
460.91015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	235986
462.560546875	0.0	Auditory_Cue	16	236831
463.775390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	237453
463.892578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	237513
465.54296875	0.0	Auditory_Cue	16	238358
466.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238979
466.875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	239040
468.015625	0.0	Response_button	255	239624
468.482421875	0.0	Block_start	203	239863
469.056640625	0.0	Visual_Cue	17	240157
470.388671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	240839
472.0390625	0.0	Visual_Cue	17	241684
473.25	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	242304
473.369140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242365
475.01953125	0.0	Visual_Cue	17	243210
476.3515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	243892
478.001953125	0.0	Auditory_Cue	16	244737
479.21875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	245360
479.333984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	245419
480.984375	0.0	Auditory_Cue	16	246264
482.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	246886
483.94921875	0.0	Visual_Cue	17	247782
485.169921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	248407
485.298828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	248473
486.94921875	0.0	Visual_Cue	17	249318
488.169921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	249943
488.296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	250008
489.947265625	0.0	Auditory_Cue	16	250853
491.16015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	251474
492.912109375	0.0	Visual_Cue	17	252371
494.12890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	252994
494.244140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	253053
495.89453125	0.0	Visual_Cue	17	253898
497.2265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254580
500.95703125	0.0	Auditory_Cue	16	256490
502.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	257115
502.306640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	257181
503.95703125	0.0	Auditory_Cue	16	258026
505.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	258651
505.3046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	258716
506.955078125	0.0	Auditory_Cue	16	259561
508.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	260182
509.919921875	0.0	Visual_Cue	17	261079
511.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	261703
511.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	261761
512.90234375	0.0	Auditory_Cue	16	262606
514.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	263229
515.103515625	0.0	Response_button	255	263733
515.869140625	0.0	Visual_Cue	17	264125
517.18359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	264798
518.833984375	0.0	Visual_Cue	17	265643
520.048828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	266265
520.166015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	266325
521.81640625	0.0	Visual_Cue	17	267170
523.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	267852
524.798828125	0.0	Auditory_Cue	16	268697
526.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	269321
526.146484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	269387
527.796875	0.0	Visual_Cue	17	270232
529.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	270857
529.14453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	270922
530.794921875	0.0	Visual_Cue	17	271767
532.126953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	272449
533.77734375	0.0	Visual_Cue	17	273294
535.109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	273976
536.759765625	0.0	Auditory_Cue	16	274821
537.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	275444
539.724609375	0.0	Auditory_Cue	16	276339
540.9375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	276960
542.69140625	0.0	Auditory_Cue	16	277858
543.90625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278480
547.736328125	0.0	Visual_Cue	17	280441
549.052734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	281115
550.703125	0.0	Auditory_Cue	16	281960
551.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	282581
552.033203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	282641
553.68359375	0.0	Auditory_Cue	16	283486
554.90625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	284112
555.033203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	284177
555.822265625	0.0	Response_button	255	284581
556.68359375	0.0	Visual_Cue	17	285022
558.015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	285704
559.666015625	0.0	Visual_Cue	17	286549
560.98046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	287222
561.62109375	0.0	Response_button	255	287550
562.630859375	0.0	Auditory_Cue	16	288067
563.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	288689
563.962890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	288749
565.61328125	0.0	Auditory_Cue	16	289594
566.826171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	290215
568.578125	0.0	Visual_Cue	17	291112
569.796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	291736
569.91015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	291794
571.560546875	0.0	Auditory_Cue	16	292639
572.775390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	293261
574.525390625	0.0	Visual_Cue	17	294157
575.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	294782
575.875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	294848
576.7734375	0.0	Response_button	255	295308
577.5234375	0.0	Auditory_Cue	16	295692
578.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	296313
580.490234375	0.0	Auditory_Cue	16	297211
581.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	297833
583.455078125	0.0	Auditory_Cue	16	298729
584.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	299354
584.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	299419
586.453125	0.0	Visual_Cue	17	300264
587.666015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	300885
587.78515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	300946
589.435546875	0.0	Auditory_Cue	16	301791
590.654296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	302415
594.482421875	0.0	Visual_Cue	17	304375
595.6953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	304996
595.814453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	305057
597.46484375	0.0	Visual_Cue	17	305902
598.685546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	306527
598.8125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	306592
600.462890625	0.0	Visual_Cue	17	307437
601.68359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	308062
601.8125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	308128
603.462890625	0.0	Auditory_Cue	16	308973
604.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	309593
606.427734375	0.0	Auditory_Cue	16	310491
607.64453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	311114
607.759765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	311173
609.41015625	0.0	Auditory_Cue	16	312018
610.625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	312640
610.7421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	312700
612.390625	0.0	Visual_Cue	17	313544
613.603515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	314165
613.72265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	314226
615.373046875	0.0	Visual_Cue	17	315071
616.705078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	315753
618.35546875	0.0	Auditory_Cue	16	316598
619.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	317222
621.3203125	0.0	Auditory_Cue	16	318116
622.533203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	318737
622.65234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	318798
623.603515625	0.0	Response_button	255	319285
624.421875	0.0	Response_button	255	319704
624.888671875	0.0	Block_start	203	319943
625.462890625	0.0	Visual_Cue	17	320237
626.677734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320859
626.794921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320919
628.4453125	0.0	Visual_Cue	17	321764
629.77734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	322446
631.427734375	0.0	Auditory_Cue	16	323291
632.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	323916
633.24609375	0.0	Response_button	255	324222
634.41015625	0.0	Auditory_Cue	16	324818
635.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	325442
635.740234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	325499
637.390625	0.0	Auditory_Cue	16	326344
638.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	326967
640.357421875	0.0	Visual_Cue	17	327863
641.671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	328536
642.30078125	0.0	Response_button	255	328858
643.322265625	0.0	Visual_Cue	17	329381
644.654296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	330063
646.3046875	0.0	Auditory_Cue	16	330908
647.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	331529
649.26953125	0.0	Visual_Cue	17	332426
650.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	333099
652.234375	0.0	Auditory_Cue	16	333944
653.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	334565
653.56640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	334626
654.29296875	0.0	Response_button	255	334998
657.298828125	0.0	Auditory_Cue	16	336537
658.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	337161
660.263671875	0.0	Visual_Cue	17	338055
661.578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	338728
663.228515625	0.0	Auditory_Cue	16	339573
664.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	340197
664.560546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	340255
666.2109375	0.0	Auditory_Cue	16	341100
667.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	341733
669.193359375	0.0	Visual_Cue	17	342627
670.40625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	343248
670.525390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	343309
672.17578125	0.0	Visual_Cue	17	344154
673.5078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	344836
675.158203125	0.0	Visual_Cue	17	345681
676.48828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	346362
678.138671875	0.0	Auditory_Cue	16	347207
679.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	347830
679.470703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	347889
681.12109375	0.0	Auditory_Cue	16	348734
682.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	349356
682.453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	349416
684.103515625	0.0	Auditory_Cue	16	350261
685.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350882
687.068359375	0.0	Visual_Cue	17	351779
688.28515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	352402
688.400390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	352461
690.05078125	0.0	Visual_Cue	17	353306
691.3828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353988
693.033203125	0.0	Auditory_Cue	16	354833
694.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	355459
696.015625	0.0	Visual_Cue	17	356360
697.330078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	357033
698.98046875	0.0	Visual_Cue	17	357878
700.3125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	358560
703.04296875	0.0	Visual_Cue	17	359958
704.255859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	360579
704.375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	360640
706.025390625	0.0	Auditory_Cue	16	361485
707.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	362109
707.357421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	362167
709.0078125	0.0	Auditory_Cue	16	363012
710.224609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	363635
710.33984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	363694
711.990234375	0.0	Visual_Cue	17	364539
713.3046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	365212
713.923828125	0.0	Response_button	255	365529
714.955078125	0.0	Auditory_Cue	16	366057
716.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	366681
717.919921875	0.0	Visual_Cue	17	367575
719.134765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	368197
719.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	368257
719.8828125	0.0	Response_button	255	368580
720.90234375	0.0	Visual_Cue	17	369102
722.234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	369784
723.884765625	0.0	Auditory_Cue	16	370629
725.103515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	371253
725.234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	371320
726.8828125	0.0	Auditory_Cue	16	372164
728.103515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	372789
728.232421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	372855
729.251953125	0.0	Response_button	255	373377
729.8828125	0.0	Auditory_Cue	16	373700
731.09375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	374320
731.21484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	374382
731.8828125	0.0	Response_button	255	374724
732.865234375	0.0	Visual_Cue	17	375227
734.083984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	375851
734.212890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	375917
735.86328125	0.0	Visual_Cue	17	376762
737.083984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	377387
737.2109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	377452
738.861328125	0.0	Visual_Cue	17	378297
740.083984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	378923
740.2109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	378988
741.861328125	0.0	Auditory_Cue	16	379833
743.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	380454
744.826171875	0.0	Visual_Cue	17	381351
746.04296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	381974
746.158203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	382033
749.888671875	0.0	Visual_Cue	17	383943
751.103515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	384565
751.220703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	384625
752.87109375	0.0	Visual_Cue	17	385470
754.083984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	386091
754.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	386152
755.853515625	0.0	Auditory_Cue	16	386997
757.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	387621
758.818359375	0.0	Visual_Cue	17	388515
760.033203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	389137
760.150390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	389197
761.80078125	0.0	Auditory_Cue	16	390042
763.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	390663
764.765625	0.0	Auditory_Cue	16	391560
765.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	392183
766.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	392242
767.748046875	0.0	Visual_Cue	17	393087
768.962890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	393709
769.080078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	393769
770.73046875	0.0	Auditory_Cue	16	394614
771.94140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	395234
773.6953125	0.0	Auditory_Cue	16	396132
774.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	396755
775.02734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	396814
776.677734375	0.0	Auditory_Cue	16	397659
777.892578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	398281
778.70703125	0.0	Response_button	255	398698
779.5703125	0.0	Response_button	255	399140
780.0390625	0.0	Block_start	203	399380
780.61328125	0.0	Visual_Cue	17	399674
781.830078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	400297
781.9453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	400356
783.595703125	0.0	Visual_Cue	17	401201
784.92578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	401882
786.576171875	0.0	Auditory_Cue	16	402727
787.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	403349
789.54296875	0.0	Visual_Cue	17	404246
790.857421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	404919
