onset	duration	trial_type	value	sample
715.732421875	0.0	Response_button	1	366455
716.625	0.0	Auditory_stim	4	366912
716.845703125	0.0	Response_button	1	367025
719.423828125	0.0	Audiovisual_stim	3	368345
719.861328125	0.0	Response_button	1	368569
721.7734375	0.0	Audiovisual_stim	3	369548
722.173828125	0.0	Response_button	1	369753
724.521484375	0.0	Auditory_stim	4	370955
724.8359375	0.0	Response_button	1	371116
727.50390625	0.0	Audiovisual_stim	3	372482
727.765625	0.0	Response_button	1	372616
730.46875	0.0	Auditory_stim	4	374000
730.716796875	0.0	Response_button	1	374127
733.16796875	0.0	Audiovisual_stim	3	375382
733.412109375	0.0	Response_button	1	375507
734.767578125	0.0	Audiovisual_stim	3	376201
735.1328125	0.0	Response_button	1	376388
736.1171875	0.0	Visual_stim	5	376892
738.33203125	0.0	Visual_stim	5	378026
740.314453125	0.0	Audiovisual_stim	3	379041
740.68359375	0.0	Response_button	1	379230
741.59765625	0.0	Audiovisual_stim	3	379698
741.931640625	0.0	Response_button	1	379869
743.228515625	0.0	Response_button	1	380533
743.779296875	0.0	Auditory_stim	4	380815
744.4765625	0.0	Response_button	1	381172
746.478515625	0.0	Audiovisual_stim	3	382197
746.8046875	0.0	Response_button	1	382364
747.845703125	0.0	Visual_stim	5	382897
748.388671875	0.0	Response_button	1	383175
750.02734375	0.0	Auditory_stim	4	384014
750.603515625	0.0	Response_button	1	384309
752.66015625	0.0	Audiovisual_stim	3	385362
753.01953125	0.0	Response_button	1	385546
754.443359375	0.0	Audiovisual_stim	3	386275
754.763671875	0.0	Response_button	1	386439
756.796875	0.0	Response_button	1	387480
757.423828125	0.0	Visual_stim	5	387801
758.388671875	0.0	Response_button	1	388295
760.439453125	0.0	Audiovisual_stim	3	389345
761.01171875	0.0	Response_button	1	389638
763.33203125	0.0	Response_button	1	390826
763.60546875	0.0	Visual_stim	5	390966
764.060546875	0.0	Response_button	1	391199
765.62109375	0.0	Audiovisual_stim	3	391998
765.98046875	0.0	Response_button	1	392182
767.419921875	0.0	Visual_stim	5	392919
769.919921875	0.0	Audiovisual_stim	3	394199
770.32421875	0.0	Response_button	1	394406
771.91796875	0.0	Audiovisual_stim	3	395222
772.31640625	0.0	Response_button	1	395426
773.6015625	0.0	Visual_stim	5	396084
774.060546875	0.0	Response_button	1	396319
775.017578125	0.0	Visual_stim	5	396809
775.34765625	0.0	Response_button	1	396978
776.849609375	0.0	Audiovisual_stim	3	397747
776.892578125	0.0	Response_button	1	397769
778.35546875	0.0	Response_button	1	398518
779.71484375	0.0	Auditory_stim	4	399214
780.484375	0.0	Response_button	1	399608
782.5	0.0	Response_button	1	400640
782.86328125	0.0	Visual_stim	5	400826
784.23046875	0.0	Audiovisual_stim	3	401526
784.556640625	0.0	Response_button	1	401693
785.396484375	0.0	Auditory_stim	4	402123
785.794921875	0.0	Response_button	1	402327
787.1796875	0.0	Auditory_stim	4	403036
787.203125	0.0	Response_button	1	403048
789.744140625	0.0	Auditory_stim	4	404349
790.412109375	0.0	Response_button	1	404691
791.64453125	0.0	Audiovisual_stim	3	405322
792.595703125	0.0	Response_button	1	405809
793.525390625	0.0	Audiovisual_stim	3	406285
793.8671875	0.0	Response_button	1	406460
796.375	0.0	Visual_stim	5	407744
796.763671875	0.0	Response_button	1	407943
797.95703125	0.0	Auditory_stim	4	408554
798.36328125	0.0	Response_button	1	408762
800.490234375	0.0	Visual_stim	5	409851
800.916015625	0.0	Response_button	1	410069
803.056640625	0.0	Visual_stim	5	411165
805.6875	0.0	Auditory_stim	4	412512
806.267578125	0.0	Response_button	1	412809
807.88671875	0.0	Auditory_stim	4	413638
808.955078125	0.0	Response_button	1	414185
810.818359375	0.0	Visual_stim	5	415139
811.37890625	0.0	Response_button	1	415426
813.15234375	0.0	Audiovisual_stim	3	416334
813.37109375	0.0	Response_button	1	416446
815.25	0.0	Auditory_stim	4	417408
816.154296875	0.0	Response_button	1	417871
817.666015625	0.0	Auditory_stim	4	418645
817.71484375	0.0	Response_button	1	418670
820.419921875	0.0	Response_button	1	420055
820.564453125	0.0	Audiovisual_stim	3	420129
821.05859375	0.0	Response_button	1	420382
823.23046875	0.0	Auditory_stim	4	421494
823.482421875	0.0	Response_button	1	421623
825.013671875	0.0	Audiovisual_stim	3	422407
825.40234375	0.0	Response_button	1	422606
826.37890625	0.0	Auditory_stim	4	423106
826.68359375	0.0	Response_button	1	423262
828.228515625	0.0	Audiovisual_stim	3	424053
828.53125	0.0	Response_button	1	424208
829.810546875	0.0	Visual_stim	5	424863
830.146484375	0.0	Response_button	1	425035
832.4609375	0.0	Visual_stim	5	426220
832.955078125	0.0	Response_button	1	426473
835.125	0.0	Auditory_stim	4	427584
835.41015625	0.0	Response_button	1	427730
837.857421875	0.0	Visual_stim	5	428983
838.306640625	0.0	Response_button	1	429213
839.056640625	0.0	Auditory_stim	4	429597
840.666015625	0.0	Response_button	1	430421
841.60546875	0.0	Audiovisual_stim	3	430902
842.08203125	0.0	Response_button	1	431146
843.330078125	0.0	Response_button	1	431785
844.22265625	0.0	Visual_stim	5	432242
844.466796875	0.0	Response_button	1	432367
845.498046875	0.0	Response_button	1	432895
847.0703125	0.0	Visual_stim	5	433700
849.802734375	0.0	Visual_stim	5	435099
852.818359375	0.0	Visual_stim	5	436643
855.30078125	0.0	Visual_stim	5	437914
857.18359375	0.0	Audiovisual_stim	3	438878
859.048828125	0.0	Visual_stim	5	439833
861.763671875	0.0	Audiovisual_stim	3	441223
862.265625	0.0	Response_button	1	441480
863.09765625	0.0	Visual_stim	5	441906
863.8984375	0.0	Response_button	1	442316
864.6796875	0.0	Auditory_stim	4	442716
865.59375	0.0	Response_button	1	443184
866.013671875	0.0	Auditory_stim	4	443399
867.017578125	0.0	Response_button	1	443913
867.794921875	0.0	Response_button	1	444311
868.029296875	0.0	Visual_stim	5	444431
868.38671875	0.0	Response_button	1	444614
870.861328125	0.0	Audiovisual_stim	3	445881
872.259765625	0.0	Audiovisual_stim	3	446597
872.578125	0.0	Response_button	1	446760
875.359375	0.0	Audiovisual_stim	3	448184
876.9140625	0.0	Response_button	1	448980
878.474609375	0.0	Auditory_stim	4	449779
878.76171875	0.0	Response_button	1	449926
881.490234375	0.0	Visual_stim	5	451323
881.9609375	0.0	Response_button	1	451564
882.72265625	0.0	Auditory_stim	4	451954
883.40234375	0.0	Response_button	1	452302
885.455078125	0.0	Visual_stim	5	453353
885.9296875	0.0	Response_button	1	453596
886.771484375	0.0	Visual_stim	5	454027
889.619140625	0.0	Audiovisual_stim	3	455485
890.009765625	0.0	Response_button	1	455685
891.384765625	0.0	Visual_stim	5	456389
893.201171875	0.0	Audiovisual_stim	3	457319
893.9609375	0.0	Response_button	1	457708
894.43359375	0.0	Auditory_stim	4	457950
