onset	duration	trial_type	value	sample
589.34765625	0.0	Non_Illusory_contours	21	301746
590.73046875	0.0	Illusory_contours	20	302454
591.947265625	0.0	Dot_flip	77	303077
592.6171875	0.0	Response_button	100	303420
592.646484375	0.0	Illusory_contours	20	303435
593.830078125	0.0	Illusory_contours	20	304041
594.86328125	0.0	Illusory_contours	20	304570
596.37890625	0.0	Dot_flip	77	305346
597.078125	0.0	Non_Illusory_contours	21	305704
598.578125	0.0	Non_Illusory_contours	21	306472
599.943359375	0.0	Illusory_contours	20	307171
601.09375	0.0	Illusory_contours	20	307760
602.51953125	0.0	Pause	199	308490
606.18359375	0.0	Response_button	100	310366
606.623046875	0.0	Dot_flip	77	310591
607.32421875	0.0	Non_Illusory_contours	21	310950
607.384765625	0.0	Response_button	100	310981
607.583984375	0.0	Response_button	100	311083
608.5234375	0.0	Non_Illusory_contours	21	311564
609.822265625	0.0	Illusory_contours	20	312229
611.2890625	0.0	Illusory_contours	20	312980
612.8046875	0.0	Dot_flip	77	313756
613.50390625	0.0	Non_Illusory_contours	21	314114
614.953125	0.0	Illusory_contours	20	314856
616.0703125	0.0	Dot_flip	77	315428
616.76953125	0.0	Illusory_contours	20	315786
617.50390625	0.0	Response_button	100	316162
617.90234375	0.0	Non_Illusory_contours	21	316366
619.001953125	0.0	Non_Illusory_contours	21	316929
620.1171875	0.0	Illusory_contours	20	317500
621.5	0.0	Dot_flip	77	318208
622.201171875	0.0	Illusory_contours	20	318567
623.3671875	0.0	Illusory_contours	20	319164
624.798828125	0.0	Illusory_contours	20	319897
626.048828125	0.0	Illusory_contours	20	320537
627.1328125	0.0	Illusory_contours	20	321092
628.33203125	0.0	Non_Illusory_contours	21	321706
629.6640625	0.0	Dot_flip	77	322388
630.36328125	0.0	Non_Illusory_contours	21	322746
631.296875	0.0	Non_Illusory_contours	21	323224
632.779296875	0.0	Illusory_contours	20	323983
634.26171875	0.0	Dot_flip	77	324742
634.9609375	0.0	Non_Illusory_contours	21	325100
636.12890625	0.0	Non_Illusory_contours	21	325698
637.16015625	0.0	Illusory_contours	20	326226
638.4765625	0.0	Dot_flip	77	326900
639.177734375	0.0	Non_Illusory_contours	21	327259
640.16015625	0.0	Non_Illusory_contours	21	327762
641.126953125	0.0	Non_Illusory_contours	21	328257
642.591796875	0.0	Illusory_contours	20	329007
643.658203125	0.0	Dot_flip	77	329553
644.357421875	0.0	Illusory_contours	20	329911
645.625	0.0	Non_Illusory_contours	21	330560
647.07421875	0.0	Non_Illusory_contours	21	331302
648.556640625	0.0	Non_Illusory_contours	21	332061
650.0390625	0.0	Illusory_contours	20	332820
651.005859375	0.0	Illusory_contours	20	333315
652.021484375	0.0	Illusory_contours	20	333835
652.98828125	0.0	Illusory_contours	20	334330
653.919921875	0.0	Dot_flip	77	334807
654.62109375	0.0	Non_Illusory_contours	21	335166
654.6640625	0.0	Response_button	100	335188
655.6875	0.0	Non_Illusory_contours	21	335712
656.685546875	0.0	Illusory_contours	20	336223
658.185546875	0.0	Dot_flip	77	336991
658.607421875	0.0	Response_button	100	337207
658.884765625	0.0	Illusory_contours	20	337349
660.318359375	0.0	Non_Illusory_contours	21	338083
661.66796875	0.0	Illusory_contours	20	338774
663.083984375	0.0	Dot_flip	77	339499
663.79296875	0.0	Pause	199	339862
664.015625	0.0	Response_button	100	339976
667.896484375	0.0	Dot_flip	77	341963
668.59765625	0.0	Illusory_contours	20	342322
669.712890625	0.0	Non_Illusory_contours	21	342893
670.87890625	0.0	Non_Illusory_contours	21	343490
672.095703125	0.0	Illusory_contours	20	344113
673.1953125	0.0	Illusory_contours	20	344676
674.494140625	0.0	Illusory_contours	20	345341
675.876953125	0.0	Dot_flip	77	346049
676.576171875	0.0	Illusory_contours	20	346407
677.509765625	0.0	Illusory_contours	20	346885
678.54296875	0.0	Dot_flip	77	347414
679.0703125	0.0	Response_button	100	347684
679.2421875	0.0	Non_Illusory_contours	21	347772
680.208984375	0.0	Illusory_contours	20	348267
681.541015625	0.0	Non_Illusory_contours	21	348949
682.0390625	0.0	Response_button	100	349204
683.0078125	0.0	Illusory_contours	20	349700
684.041015625	0.0	Dot_flip	77	350229
684.740234375	0.0	Illusory_contours	20	350587
684.966796875	0.0	Response_button	100	350703
685.83984375	0.0	Non_Illusory_contours	21	351150
686.279296875	0.0	Response_button	100	351375
686.888671875	0.0	Non_Illusory_contours	21	351687
687.103515625	0.0	Response_button	100	351797
687.83984375	0.0	Non_Illusory_contours	21	352174
689.205078125	0.0	Illusory_contours	20	352873
689.333984375	0.0	Response_button	100	352939
690.50390625	0.0	Non_Illusory_contours	21	353538
691.587890625	0.0	Dot_flip	77	354093
692.287109375	0.0	Non_Illusory_contours	21	354451
693.25390625	0.0	Illusory_contours	20	354946
694.185546875	0.0	Dot_flip	77	355423
694.599609375	0.0	Response_button	100	355635
694.88671875	0.0	Non_Illusory_contours	21	355782
696.40234375	0.0	Non_Illusory_contours	21	356558
697.333984375	0.0	Non_Illusory_contours	21	357035
698.400390625	0.0	Non_Illusory_contours	21	357581
699.68359375	0.0	Non_Illusory_contours	21	358238
700.716796875	0.0	Non_Illusory_contours	21	358767
702.150390625	0.0	Illusory_contours	20	359501
703.265625	0.0	Dot_flip	77	360072
703.951171875	0.0	Response_button	100	360423
703.96484375	0.0	Non_Illusory_contours	21	360430
705.3984375	0.0	Non_Illusory_contours	21	361164
706.447265625	0.0	Non_Illusory_contours	21	361701
707.9296875	0.0	Dot_flip	77	362460
708.630859375	0.0	Illusory_contours	20	362819
709.912109375	0.0	Illusory_contours	20	363475
711.0625	0.0	Illusory_contours	20	364064
711.99609375	0.0	Illusory_contours	20	364542
713.01171875	0.0	Illusory_contours	20	365062
714.310546875	0.0	Non_Illusory_contours	21	365727
715.64453125	0.0	Dot_flip	77	366410
716.34375	0.0	Illusory_contours	20	366768
717.609375	0.0	Illusory_contours	20	367416
718.576171875	0.0	Non_Illusory_contours	21	367911
720.076171875	0.0	Illusory_contours	20	368679
721.201171875	0.0	Pause	199	369255
725.306640625	0.0	Dot_flip	77	371357
726.005859375	0.0	Non_Illusory_contours	21	371715
726.046875	0.0	Response_button	100	371736
726.734375	0.0	Response_button	100	372088
727.255859375	0.0	Non_Illusory_contours	21	372355
728.046875	0.0	Response_button	100	372760
728.23828125	0.0	Response_button	100	372858
728.4296875	0.0	Response_button	100	372956
728.63671875	0.0	Dot_flip	77	373062
729.337890625	0.0	Non_Illusory_contours	21	373421
730.419921875	0.0	Non_Illusory_contours	21	373975
731.486328125	0.0	Illusory_contours	20	374521
732.853515625	0.0	Non_Illusory_contours	21	375221
734.001953125	0.0	Non_Illusory_contours	21	375809
735.40234375	0.0	Dot_flip	77	376526
735.7734375	0.0	Response_button	100	376716
736.1015625	0.0	Non_Illusory_contours	21	376884
737.30078125	0.0	Illusory_contours	20	377498
738.81640625	0.0	Illusory_contours	20	378274
740.298828125	0.0	Non_Illusory_contours	21	379033
741.6484375	0.0	Illusory_contours	20	379724
742.28515625	0.0	Response_button	100	380050
742.9140625	0.0	Non_Illusory_contours	21	380372
744.248046875	0.0	Non_Illusory_contours	21	381055
745.28125	0.0	Dot_flip	77	381584
745.98046875	0.0	Non_Illusory_contours	21	381942
747.1640625	0.0	Illusory_contours	20	382548
748.646484375	0.0	Illusory_contours	20	383307
749.87890625	0.0	Non_Illusory_contours	21	383938
750.89453125	0.0	Illusory_contours	20	384458
752.39453125	0.0	Non_Illusory_contours	21	385226
753.41015625	0.0	Illusory_contours	20	385746
754.77734375	0.0	Illusory_contours	20	386446
755.4296875	0.0	Response_button	100	386780
755.837890625	0.0	Response_button	100	386989
755.892578125	0.0	Dot_flip	77	387017
756.1484375	0.0	Response_button	100	387148
756.591796875	0.0	Illusory_contours	20	387375
757.7421875	0.0	Illusory_contours	20	387964
759.2578125	0.0	Non_Illusory_contours	21	388740
760.2734375	0.0	Dot_flip	77	389260
760.974609375	0.0	Non_Illusory_contours	21	389619
762.33984375	0.0	Dot_flip	77	390318
763.0390625	0.0	Non_Illusory_contours	21	390676
764.10546875	0.0	Illusory_contours	20	391222
765.40625	0.0	Non_Illusory_contours	21	391888
766.822265625	0.0	Non_Illusory_contours	21	392613
768.25390625	0.0	Illusory_contours	20	393346
769.76953125	0.0	Non_Illusory_contours	21	394122
771.287109375	0.0	Illusory_contours	20	394899
772.484375	0.0	Response_button	100	395512
772.65234375	0.0	Dot_flip	77	395598
772.7578125	0.0	Response_button	100	395652
772.95703125	0.0	Response_button	100	395754
773.3515625	0.0	Illusory_contours	20	395956
774.734375	0.0	Illusory_contours	20	396664
775.984375	0.0	Non_Illusory_contours	21	397304
776.951171875	0.0	Dot_flip	77	397799
777.650390625	0.0	Illusory_contours	20	398157
778.8671875	0.0	Non_Illusory_contours	21	398780
780.18359375	0.0	Illusory_contours	20	399454
781.548828125	0.0	Non_Illusory_contours	21	400153
782.9140625	0.0	Illusory_contours	20	400852
784.09765625	0.0	Illusory_contours	20	401458
785.248046875	0.0	Illusory_contours	20	402047
786.447265625	0.0	Illusory_contours	20	402661
787.9296875	0.0	Dot_flip	77	403420
788.62890625	0.0	Illusory_contours	20	403778
788.701171875	0.0	Response_button	100	403815
789.611328125	0.0	Non_Illusory_contours	21	404281
790.76171875	0.0	Illusory_contours	20	404870
791.810546875	0.0	Non_Illusory_contours	21	405407
792.876953125	0.0	Dot_flip	77	405953
793.576171875	0.0	Illusory_contours	20	406311
794.7109375	0.0	Illusory_contours	20	406892
795.79296875	0.0	Illusory_contours	20	407446
