onset	duration	trial_type	value	sample
611.03515625	0.0	Non_Illusory_contours	21	312850
612.3671875	0.0	Non_Illusory_contours	21	313532
613.716796875	0.0	Illusory_contours	20	314223
614.765625	0.0	Non_Illusory_contours	21	314760
616.181640625	0.0	Illusory_contours	20	315485
617.265625	0.0	Dot_flip	77	316040
617.513671875	0.0	Response_button	100	316167
617.96484375	0.0	Non_Illusory_contours	21	316398
618.880859375	0.0	Non_Illusory_contours	21	316867
620.248046875	0.0	Illusory_contours	20	317567
621.6640625	0.0	Dot_flip	77	318292
622.033203125	0.0	Response_button	100	318481
622.36328125	0.0	Non_Illusory_contours	21	318650
623.728515625	0.0	Non_Illusory_contours	21	319349
624.728515625	0.0	Non_Illusory_contours	21	319861
625.9453125	0.0	Non_Illusory_contours	21	320484
627.14453125	0.0	Illusory_contours	20	321098
628.4609375	0.0	Illusory_contours	20	321772
629.41015625	0.0	Dot_flip	77	322258
629.78515625	0.0	Response_button	100	322450
630.109375	0.0	Non_Illusory_contours	21	322616
631.54296875	0.0	Illusory_contours	20	323350
632.94140625	0.0	Illusory_contours	20	324066
634.408203125	0.0	Non_Illusory_contours	21	324817
635.607421875	0.0	Illusory_contours	20	325431
636.990234375	0.0	Non_Illusory_contours	21	326139
638.056640625	0.0	Illusory_contours	20	326685
639.123046875	0.0	Non_Illusory_contours	21	327231
640.388671875	0.0	Dot_flip	77	327879
640.865234375	0.0	Response_button	100	328123
641.08984375	0.0	Illusory_contours	20	328238
642.5546875	0.0	Non_Illusory_contours	21	328988
643.955078125	0.0	Dot_flip	77	329705
644.337890625	0.0	Response_button	100	329901
644.654296875	0.0	Non_Illusory_contours	21	330063
646.13671875	0.0	Non_Illusory_contours	21	330822
647.63671875	0.0	Dot_flip	77	331590
648.025390625	0.0	Response_button	100	331789
648.3359375	0.0	Illusory_contours	20	331948
649.703125	0.0	Non_Illusory_contours	21	332648
651.068359375	0.0	Dot_flip	77	333347
651.369140625	0.0	Response_button	100	333501
651.767578125	0.0	Non_Illusory_contours	21	333705
652.716796875	0.0	Non_Illusory_contours	21	334191
654.06640625	0.0	Illusory_contours	20	334882
655.333984375	0.0	Non_Illusory_contours	21	335531
656.31640625	0.0	Non_Illusory_contours	21	336034
657.783203125	0.0	Dot_flip	77	336785
658.025390625	0.0	Response_button	100	336909
658.482421875	0.0	Non_Illusory_contours	21	337143
659.798828125	0.0	Non_Illusory_contours	21	337817
661.224609375	0.0	Pause	199	338547
662.705078125	0.0	Response_button	100	339305
665.328125	0.0	Dot_flip	77	340648
665.345703125	0.0	Response_button	100	340657
666.02734375	0.0	Non_Illusory_contours	21	341006
666.978515625	0.0	Illusory_contours	20	341493
667.91015625	0.0	Non_Illusory_contours	21	341970
668.90625	0.0	Response_button	100	342480
669.16015625	0.0	Illusory_contours	20	342610
670.560546875	0.0	Dot_flip	77	343327
670.79296875	0.0	Response_button	100	343446
671.259765625	0.0	Non_Illusory_contours	21	343685
672.4921875	0.0	Non_Illusory_contours	21	344316
673.841796875	0.0	Non_Illusory_contours	21	345007
675.025390625	0.0	Non_Illusory_contours	21	345613
676.306640625	0.0	Non_Illusory_contours	21	346269
677.57421875	0.0	Non_Illusory_contours	21	346918
677.74609375	0.0	Response_button	100	347006
678.572265625	0.0	Non_Illusory_contours	21	347429
679.572265625	0.0	Illusory_contours	20	347941
680.921875	0.0	Non_Illusory_contours	21	348632
681.888671875	0.0	Dot_flip	77	349127
682.201171875	0.0	Response_button	100	349287
682.587890625	0.0	Non_Illusory_contours	21	349485
683.9375	0.0	Illusory_contours	20	350176
685.0703125	0.0	Non_Illusory_contours	21	350756
686.0703125	0.0	Non_Illusory_contours	21	351268
687.537109375	0.0	Dot_flip	77	352019
687.80859375	0.0	Response_button	100	352158
688.236328125	0.0	Illusory_contours	20	352377
689.453125	0.0	Non_Illusory_contours	21	353000
690.869140625	0.0	Illusory_contours	20	353725
691.80078125	0.0	Non_Illusory_contours	21	354202
693.1171875	0.0	Illusory_contours	20	354876
694.400390625	0.0	Non_Illusory_contours	21	355533
695.8671875	0.0	Illusory_contours	20	356284
696.865234375	0.0	Dot_flip	77	356795
697.154296875	0.0	Response_button	100	356943
697.56640625	0.0	Illusory_contours	20	357154
698.732421875	0.0	Non_Illusory_contours	21	357751
699.732421875	0.0	Illusory_contours	20	358263
701.197265625	0.0	Illusory_contours	20	359013
702.263671875	0.0	Non_Illusory_contours	21	359559
703.61328125	0.0	Non_Illusory_contours	21	360250
704.830078125	0.0	Illusory_contours	20	360873
706.146484375	0.0	Dot_flip	77	361547
706.6328125	0.0	Response_button	100	361796
706.75390625	0.0	Response_button	100	361858
706.845703125	0.0	Illusory_contours	20	361905
708.294921875	0.0	Illusory_contours	20	362647
709.64453125	0.0	Non_Illusory_contours	21	363338
710.693359375	0.0	Non_Illusory_contours	21	363875
711.958984375	0.0	Non_Illusory_contours	21	364523
712.91015625	0.0	Dot_flip	77	365010
713.330078125	0.0	Response_button	100	365225
713.609375	0.0	Non_Illusory_contours	21	365368
714.841796875	0.0	Illusory_contours	20	365999
716.17578125	0.0	Illusory_contours	20	366682
717.591796875	0.0	Non_Illusory_contours	21	367407
718.583984375	0.0	Pause	199	367915
718.888671875	0.0	Response_button	100	368071
722.5703125	0.0	Response_button	100	369956
722.6875	0.0	Dot_flip	77	370016
723.388671875	0.0	Non_Illusory_contours	21	370375
724.3203125	0.0	Non_Illusory_contours	21	370852
725.6875	0.0	Non_Illusory_contours	21	371552
727.0703125	0.0	Non_Illusory_contours	21	372260
728.26953125	0.0	Illusory_contours	20	372874
729.501953125	0.0	Non_Illusory_contours	21	373505
730.984375	0.0	Dot_flip	77	374264
731.177734375	0.0	Response_button	100	374363
731.685546875	0.0	Illusory_contours	20	374623
733.134765625	0.0	Dot_flip	77	375365
733.498046875	0.0	Response_button	100	375551
733.833984375	0.0	Non_Illusory_contours	21	375723
735.232421875	0.0	Non_Illusory_contours	21	376439
736.416015625	0.0	Non_Illusory_contours	21	377045
737.865234375	0.0	Illusory_contours	20	377787
738.880859375	0.0	Dot_flip	77	378307
739.490234375	0.0	Response_button	100	378619
739.58203125	0.0	Illusory_contours	20	378666
739.9453125	0.0	Response_button	100	378852
740.947265625	0.0	Illusory_contours	20	379365
741.896484375	0.0	Non_Illusory_contours	21	379851
743.23046875	0.0	Non_Illusory_contours	21	380534
744.396484375	0.0	Non_Illusory_contours	21	381131
745.36328125	0.0	Non_Illusory_contours	21	381626
746.361328125	0.0	Dot_flip	77	382137
746.650390625	0.0	Response_button	100	382285
747.0625	0.0	Illusory_contours	20	382496
748.060546875	0.0	Illusory_contours	20	383007
749.328125	0.0	Illusory_contours	20	383656
750.39453125	0.0	Illusory_contours	20	384202
751.859375	0.0	Dot_flip	77	384952
752.28125	0.0	Response_button	100	385168
752.560546875	0.0	Illusory_contours	20	385311
753.7265625	0.0	Illusory_contours	20	385908
754.80859375	0.0	Non_Illusory_contours	21	386462
756.125	0.0	Illusory_contours	20	387136
757.19140625	0.0	Dot_flip	77	387682
757.544921875	0.0	Response_button	100	387863
757.890625	0.0	Illusory_contours	20	388040
759.390625	0.0	Illusory_contours	20	388808
760.72265625	0.0	Illusory_contours	20	389490
762.056640625	0.0	Illusory_contours	20	390173
763.572265625	0.0	Dot_flip	77	390949
763.818359375	0.0	Response_button	100	391075
764.271484375	0.0	Non_Illusory_contours	21	391307
765.404296875	0.0	Non_Illusory_contours	21	391887
766.771484375	0.0	Non_Illusory_contours	21	392587
767.76953125	0.0	Illusory_contours	20	393098
769.203125	0.0	Illusory_contours	20	393832
770.435546875	0.0	Dot_flip	77	394463
770.720703125	0.0	Response_button	100	394609
771.134765625	0.0	Non_Illusory_contours	21	394821
772.318359375	0.0	Illusory_contours	20	395427
773.28515625	0.0	Illusory_contours	20	395922
774.767578125	0.0	Illusory_contours	20	396681
776.201171875	0.0	Illusory_contours	20	397415
777.44921875	0.0	Non_Illusory_contours	21	398054
777.640625	0.0	Response_button	100	398152
778.482421875	0.0	Non_Illusory_contours	21	398583
779.71484375	0.0	Illusory_contours	20	399214
780.732421875	0.0	Dot_flip	77	399735
780.978515625	0.0	Response_button	100	399861
781.431640625	0.0	Illusory_contours	20	400093
782.3984375	0.0	Non_Illusory_contours	21	400588
783.748046875	0.0	Dot_flip	77	401279
784.447265625	0.0	Illusory_contours	20	401637
784.544921875	0.0	Response_button	100	401687
785.5625	0.0	Non_Illusory_contours	21	402208
786.728515625	0.0	Illusory_contours	20	402805
788.0625	0.0	Non_Illusory_contours	21	403488
789.412109375	0.0	Illusory_contours	20	404179
790.876953125	0.0	Dot_flip	77	404929
791.12890625	0.0	Response_button	100	405058
791.578125	0.0	Illusory_contours	20	405288
792.576171875	0.0	Non_Illusory_contours	21	405799
793.9921875	0.0	Dot_flip	77	406524
794.666015625	0.0	Response_button	100	406869
