onset	duration	trial_type	value	sample
712.453125	0.0	Response_button	1	364776
713.591796875	0.0	Visual_stim	5	365359
713.998046875	0.0	Response_button	1	365567
716.140625	0.0	Audiovisual_stim	3	366664
716.4296875	0.0	Response_button	1	366812
718.10546875	0.0	Audiovisual_stim	3	367670
718.333984375	0.0	Response_button	1	367787
720.486328125	0.0	Response_button	1	368889
721.021484375	0.0	Audiovisual_stim	3	369163
723.669921875	0.0	Audiovisual_stim	3	370519
726.46875	0.0	Auditory_stim	4	371952
726.7890625	0.0	Response_button	1	372116
728.501953125	0.0	Audiovisual_stim	3	372993
728.78125	0.0	Response_button	1	373136
730.66796875	0.0	Auditory_stim	4	374102
730.861328125	0.0	Response_button	1	374201
733.19921875	0.0	Visual_stim	5	375398
733.662109375	0.0	Response_button	1	375635
736.115234375	0.0	Visual_stim	5	376891
736.396484375	0.0	Response_button	1	377035
738.181640625	0.0	Auditory_stim	4	377949
738.701171875	0.0	Response_button	1	378215
739.59765625	0.0	Audiovisual_stim	3	378674
739.90234375	0.0	Response_button	1	378830
740.830078125	0.0	Audiovisual_stim	3	379305
741.0859375	0.0	Response_button	1	379436
743.279296875	0.0	Visual_stim	5	380559
743.58984375	0.0	Response_button	1	380718
745.37890625	0.0	Visual_stim	5	381634
745.7421875	0.0	Response_button	1	381820
746.744140625	0.0	Visual_stim	5	382333
747.044921875	0.0	Response_button	1	382487
749.77734375	0.0	Visual_stim	5	383886
750.27734375	0.0	Response_button	1	384142
751.421875	0.0	Response_button	1	384728
751.708984375	0.0	Audiovisual_stim	3	384875
753.29296875	0.0	Audiovisual_stim	3	385686
753.501953125	0.0	Response_button	1	385793
754.857421875	0.0	Audiovisual_stim	3	386487
755.044921875	0.0	Response_button	1	386583
756.44140625	0.0	Visual_stim	5	387298
756.669921875	0.0	Response_button	1	387415
759.2890625	0.0	Audiovisual_stim	3	388756
759.564453125	0.0	Response_button	1	388897
761.7890625	0.0	Auditory_stim	4	390036
762.228515625	0.0	Response_button	1	390261
763.50390625	0.0	Auditory_stim	4	390914
763.7734375	0.0	Response_button	1	391052
765.3046875	0.0	Audiovisual_stim	3	391836
765.4765625	0.0	Response_button	1	391924
766.822265625	0.0	Response_button	1	392613
768.185546875	0.0	Visual_stim	5	393311
768.453125	0.0	Response_button	1	393448
770.884765625	0.0	Auditory_stim	4	394693
772.53515625	0.0	Audiovisual_stim	3	395538
772.7890625	0.0	Response_button	1	395668
774.533203125	0.0	Visual_stim	5	396561
774.8125	0.0	Response_button	1	396704
776.099609375	0.0	Audiovisual_stim	3	397363
776.29296875	0.0	Response_button	1	397462
777.3828125	0.0	Visual_stim	5	398020
777.62890625	0.0	Response_button	1	398146
779.486328125	0.0	Response_button	1	399097
779.564453125	0.0	Auditory_stim	4	399137
780.931640625	0.0	Visual_stim	5	399837
781.173828125	0.0	Response_button	1	399961
783.49609375	0.0	Auditory_stim	4	401150
783.822265625	0.0	Response_button	1	401317
784.845703125	0.0	Audiovisual_stim	3	401841
785.1015625	0.0	Response_button	1	401972
786.7890625	0.0	Response_button	1	402836
787.095703125	0.0	Audiovisual_stim	3	402993
789.02734375	0.0	Audiovisual_stim	3	403982
789.23828125	0.0	Response_button	1	404090
790.27734375	0.0	Auditory_stim	4	404622
790.564453125	0.0	Response_button	1	404769
791.611328125	0.0	Visual_stim	5	405305
792.26171875	0.0	Response_button	1	405638
793.7421875	0.0	Visual_stim	5	406396
794.24609375	0.0	Response_button	1	406654
796.025390625	0.0	Audiovisual_stim	3	407565
796.4765625	0.0	Response_button	1	407796
797.423828125	0.0	Visual_stim	5	408281
799.07421875	0.0	Auditory_stim	4	409126
799.197265625	0.0	Response_button	1	409189
800.607421875	0.0	Visual_stim	5	409911
801.556640625	0.0	Response_button	1	410397
802.421875	0.0	Auditory_stim	4	410840
803.517578125	0.0	Response_button	1	411401
803.65625	0.0	Auditory_stim	4	411472
805.005859375	0.0	Audiovisual_stim	3	412163
807.005859375	0.0	Response_button	1	413187
808.12109375	0.0	Visual_stim	5	413758
808.501953125	0.0	Response_button	1	413953
811.03515625	0.0	Audiovisual_stim	3	415250
811.30078125	0.0	Response_button	1	415386
812.369140625	0.0	Visual_stim	5	415933
812.669921875	0.0	Response_button	1	416087
813.619140625	0.0	Visual_stim	5	416573
814.109375	0.0	Response_button	1	416824
816.267578125	0.0	Audiovisual_stim	3	417929
816.60546875	0.0	Response_button	1	418102
818.0703125	0.0	Response_button	1	418852
818.216796875	0.0	Audiovisual_stim	3	418927
821.048828125	0.0	Audiovisual_stim	3	420377
821.28515625	0.0	Response_button	1	420498
822.8984375	0.0	Visual_stim	5	421324
823.1015625	0.0	Response_button	1	421428
824.654296875	0.0	Response_button	1	422223
825.74609375	0.0	Visual_stim	5	422782
826.013671875	0.0	Response_button	1	422919
826.9296875	0.0	Auditory_stim	4	423388
827.205078125	0.0	Response_button	1	423529
828.345703125	0.0	Audiovisual_stim	3	424113
828.7734375	0.0	Response_button	1	424332
830.62890625	0.0	Visual_stim	5	425282
831.140625	0.0	Response_button	1	425544
831.994140625	0.0	Visual_stim	5	425981
832.4453125	0.0	Response_button	1	426212
832.541015625	0.0	Response_button	1	426261
834.34375	0.0	Visual_stim	5	427184
834.58984375	0.0	Response_button	1	427310
836.525390625	0.0	Visual_stim	5	428301
836.796875	0.0	Response_button	1	428440
839.091796875	0.0	Auditory_stim	4	429615
839.30859375	0.0	Response_button	1	429726
842.013671875	0.0	Response_button	1	431111
842.056640625	0.0	Visual_stim	5	431133
844.90625	0.0	Auditory_stim	4	432592
845.94140625	0.0	Response_button	1	433122
847.0390625	0.0	Auditory_stim	4	433684
847.29296875	0.0	Response_button	1	433814
849.953125	0.0	Audiovisual_stim	3	435176
850.189453125	0.0	Response_button	1	435297
851.470703125	0.0	Audiovisual_stim	3	435953
851.62109375	0.0	Response_button	1	436030
854.46875	0.0	Auditory_stim	4	437488
854.95703125	0.0	Response_button	1	437738
857.017578125	0.0	Visual_stim	5	438793
857.509765625	0.0	Response_button	1	439045
860.150390625	0.0	Audiovisual_stim	3	440397
860.4609375	0.0	Response_button	1	440556
862.982421875	0.0	Visual_stim	5	441847
863.380859375	0.0	Response_button	1	442051
865.33203125	0.0	Audiovisual_stim	3	443050
865.669921875	0.0	Response_button	1	443223
868.0625	0.0	Visual_stim	5	444448
868.373046875	0.0	Response_button	1	444607
869.263671875	0.0	Audiovisual_stim	3	445063
869.525390625	0.0	Response_button	1	445197
871.9453125	0.0	Audiovisual_stim	3	446436
872.158203125	0.0	Response_button	1	446545
873.57421875	0.0	Response_button	1	447270
875.02734375	0.0	Visual_stim	5	448014
875.326171875	0.0	Response_button	1	448167
877.9921875	0.0	Auditory_stim	4	449532
878.341796875	0.0	Response_button	1	449711
879.80859375	0.0	Visual_stim	5	450462
