onset	duration	trial_type	value	sample
668.046875	0.0	Object_upright	31	342040
669.197265625	0.0	Object_upright	31	342629
670.4296875	0.0	Object_inverted_shadow	132	343260
670.7421875	0.0	Response_button	1	343420
671.61328125	0.0	Object_upright	31	343866
672.76171875	0.0	Object_inverted	32	344454
674.01171875	0.0	Object_inverted	32	345094
675.14453125	0.0	Object_inverted_shadow	132	345674
676.046875	0.0	Response_button	1	346136
676.4453125	0.0	Object_inverted	32	346340
677.626953125	0.0	Object_upright	31	346945
678.77734375	0.0	Object_upright_shadow	131	347534
679.142578125	0.0	Response_button	1	347721
680.025390625	0.0	Object_upright	31	348173
681.30859375	0.0	Object_inverted	32	348830
682.609375	0.0	Object_inverted	32	349496
683.80859375	0.0	Object_inverted	32	350110
685.703125	0.0	Response_button	1	351080
686.244140625	0.0	Object_upright	31	351357
687.376953125	0.0	Object_upright	31	351937
688.609375	0.0	Object_inverted	32	352568
689.80859375	0.0	Object_upright	31	353182
691.0078125	0.0	Object_upright	31	353796
692.291015625	0.0	Object_upright	31	354453
693.57421875	0.0	Object_inverted_shadow	132	355110
693.853515625	0.0	Response_button	1	355253
694.83984375	0.0	Object_inverted	32	355758
696.0234375	0.0	Object_upright	31	356364
697.171875	0.0	Object_upright	31	356952
698.322265625	0.0	Object_upright	31	357541
699.60546875	0.0	Object_upright_shadow	131	358198
700.119140625	0.0	Response_button	1	358461
700.8203125	0.0	Object_inverted	32	358820
702.037109375	0.0	Object_inverted	32	359443
703.3203125	0.0	Object_inverted	32	360100
704.619140625	0.0	Object_upright	31	360765
705.884765625	0.0	Object_inverted	32	361413
707.15234375	0.0	Object_inverted	32	362062
708.30078125	0.0	Object_inverted	32	362650
709.583984375	0.0	Object_inverted	32	363307
710.900390625	0.0	Object_upright	31	363981
712.048828125	0.0	Object_upright	31	364569
713.283203125	0.0	Object_inverted_shadow	132	365201
713.654296875	0.0	Response_button	1	365391
714.3984375	0.0	Object_inverted	32	365772
715.681640625	0.0	Object_inverted	32	366429
716.865234375	0.0	Object_upright_shadow	131	367035
717.4453125	0.0	Response_button	1	367332
718.146484375	0.0	Object_upright	31	367691
719.330078125	0.0	Object_upright	31	368297
720.5625	0.0	Object_upright_shadow	131	368928
724.974609375	0.0	Object_inverted	32	371187
726.091796875	0.0	Object_inverted	32	371759
727.33984375	0.0	Object_upright_shadow	131	372398
727.677734375	0.0	Response_button	1	372571
728.607421875	0.0	Object_upright	31	373047
729.83984375	0.0	Object_upright	31	373678
731.15625	0.0	Object_upright_shadow	131	374352
731.58203125	0.0	Response_button	1	374570
732.421875	0.0	Object_inverted	32	375000
733.572265625	0.0	Object_inverted	32	375589
734.75390625	0.0	Object_inverted_shadow	132	376194
735.25390625	0.0	Response_button	1	376450
736.037109375	0.0	Object_inverted	32	376851
737.353515625	0.0	Object_upright	31	377525
738.65234375	0.0	Object_inverted	32	378190
739.96875	0.0	Object_inverted	32	378864
741.15234375	0.0	Object_inverted	32	379470
742.46875	0.0	Object_upright	31	380144
743.6171875	0.0	Object_upright	31	380732
744.833984375	0.0	Object_upright_shadow	131	381355
745.19921875	0.0	Response_button	1	381542
746.1328125	0.0	Object_inverted	32	382020
747.3984375	0.0	Object_inverted	32	382668
748.548828125	0.0	Object_inverted_shadow	132	383257
749.119140625	0.0	Response_button	1	383549
749.78125	0.0	Object_inverted	32	383888
750.9140625	0.0	Object_upright	31	384468
752.1640625	0.0	Object_inverted_shadow	132	385108
752.55078125	0.0	Response_button	1	385306
753.296875	0.0	Object_upright	31	385688
754.580078125	0.0	Object_upright	31	386345
755.74609375	0.0	Object_upright_shadow	131	386942
756.310546875	0.0	Response_button	1	387231
756.896484375	0.0	Object_inverted	32	387531
758.029296875	0.0	Object_upright	31	388111
759.228515625	0.0	Object_upright	31	388725
760.443359375	0.0	Object_inverted	32	389347
761.611328125	0.0	Object_inverted	32	389945
762.427734375	0.0	Face_upright	21	390363
763.611328125	0.0	Face_inverted	22	390969
764.892578125	0.0	Face_inverted	22	391625
766.16015625	0.0	Face_inverted	22	392274
767.29296875	0.0	Face_upright	21	392854
768.458984375	0.0	Face_upright_shadow	121	393451
768.814453125	0.0	Response_button	1	393633
769.658203125	0.0	Face_inverted	22	394065
770.875	0.0	Face_inverted	22	394688
771.990234375	0.0	Face_inverted	22	395259
773.15625	0.0	Face_inverted	22	395856
774.306640625	0.0	Face_upright	21	396445
775.490234375	0.0	Face_upright	21	397051
776.755859375	0.0	Face_inverted	22	397699
777.955078125	0.0	Face_inverted	22	398313
779.087890625	0.0	Face_upright_shadow	121	398893
779.615234375	0.0	Response_button	1	399163
780.3046875	0.0	Face_upright	21	399516
781.470703125	0.0	Face_upright	21	400113
782.63671875	0.0	Face_upright	21	400710
783.76953125	0.0	Face_inverted_shadow	122	401290
784.447265625	0.0	Response_button	1	401637
785.0859375	0.0	Face_inverted	22	401964
786.318359375	0.0	Face_upright	21	402595
787.46875	0.0	Face_upright_shadow	121	403184
787.89453125	0.0	Response_button	1	403402
788.75	0.0	Face_upright	21	403840
790.033203125	0.0	Face_inverted	22	404497
791.349609375	0.0	Face_upright	21	405171
792.6328125	0.0	Face_inverted_shadow	122	405828
792.92578125	0.0	Response_button	1	405978
793.8828125	0.0	Face_inverted	22	406468
795.115234375	0.0	Face_inverted	22	407099
796.263671875	0.0	Face_inverted	22	407687
800.560546875	0.0	Face_upright_shadow	121	409887
800.86328125	0.0	Response_button	1	410042
801.875	0.0	Face_upright	21	410560
803.158203125	0.0	Face_upright	21	411217
804.32421875	0.0	Face_inverted	22	411814
805.5234375	0.0	Face_inverted	22	412428
806.724609375	0.0	Face_inverted_shadow	122	413043
807.0390625	0.0	Response_button	1	413204
807.923828125	0.0	Face_upright	21	413657
809.20703125	0.0	Face_upright	21	414314
810.40625	0.0	Face_inverted	22	414928
811.72265625	0.0	Face_inverted	22	415602
812.888671875	0.0	Face_upright	21	416199
814.205078125	0.0	Face_upright_shadow	121	416873
814.58203125	0.0	Response_button	1	417066
815.419921875	0.0	Face_upright	21	417495
816.5859375	0.0	Face_inverted	22	418092
817.71875	0.0	Face_upright	21	418672
818.869140625	0.0	Face_upright_shadow	121	419261
819.25390625	0.0	Response_button	1	419458
820.03515625	0.0	Face_upright	21	419858
821.318359375	0.0	Face_upright	21	420515
822.451171875	0.0	Face_inverted	22	421095
823.583984375	0.0	Face_upright_shadow	121	421675
824.0859375	0.0	Response_button	1	421932
824.849609375	0.0	Face_upright	21	422323
826.06640625	0.0	Face_upright	21	422946
827.19921875	0.0	Face_upright_shadow	121	423526
827.646484375	0.0	Response_button	1	423755
828.3984375	0.0	Face_inverted	22	424140
829.6640625	0.0	Face_inverted	22	424788
830.947265625	0.0	Face_inverted	22	425445
832.1640625	0.0	Face_inverted_shadow	122	426068
832.4296875	0.0	Response_button	1	426204
833.48046875	0.0	Face_upright	21	426742
834.74609375	0.0	Face_inverted	22	427390
835.912109375	0.0	Face_inverted	22	427987
837.14453125	0.0	Face_inverted	22	428618
838.349609375	0.0	Response_button	1	429235
838.87890625	0.0	Object_upright	31	429506
839.994140625	0.0	Object_upright	31	430077
841.29296875	0.0	Object_upright	31	430742
842.443359375	0.0	Object_inverted	32	431331
843.55859375	0.0	Object_upright	31	431902
844.79296875	0.0	Object_upright_shadow	131	432534
845.20703125	0.0	Response_button	1	432746
845.908203125	0.0	Object_upright	31	433105
847.208984375	0.0	Object_inverted	32	433771
848.375	0.0	Object_upright	31	434368
849.58984375	0.0	Object_inverted_shadow	132	434990
849.93359375	0.0	Response_button	1	435166
850.873046875	0.0	Object_inverted	32	435647
852.08984375	0.0	Object_inverted	32	436270
853.2890625	0.0	Object_inverted	32	436884
854.47265625	0.0	Object_upright_shadow	131	437490
854.822265625	0.0	Response_button	1	437669
855.62109375	0.0	Object_inverted	32	438078
856.904296875	0.0	Object_inverted	32	438735
858.037109375	0.0	Object_upright	31	439315
859.302734375	0.0	Object_upright	31	439963
860.486328125	0.0	Object_upright	31	440569
861.736328125	0.0	Object_upright_shadow	131	441209
862.0703125	0.0	Response_button	1	441380
863.03515625	0.0	Object_inverted	32	441874
864.28515625	0.0	Object_inverted	32	442514
865.55078125	0.0	Object_upright	31	443162
866.81640625	0.0	Object_upright_shadow	131	443810
867.23046875	0.0	Response_button	1	444022
867.94921875	0.0	Object_inverted	32	444390
869.08203125	0.0	Object_inverted	32	444970
870.3984375	0.0	Object_inverted	32	445644
871.666015625	0.0	Object_inverted	32	446293
872.798828125	0.0	Object_upright	31	446873
876.109375	0.0	Object_upright	31	448568
877.30859375	0.0	Object_upright_shadow	131	449182
877.814453125	0.0	Response_button	1	449441
878.509765625	0.0	Object_upright	31	449797
879.7421875	0.0	Object_inverted	32	450428
881.041015625	0.0	Object_inverted_shadow	132	451093
881.494140625	0.0	Response_button	1	451325
882.32421875	0.0	Object_inverted	32	451750
883.45703125	0.0	Object_upright	31	452330
884.65625	0.0	Object_upright	31	452944
885.806640625	0.0	Object_upright_shadow	131	453533
886.310546875	0.0	Response_button	1	453791
886.921875	0.0	Object_upright	31	454104
888.12109375	0.0	Object_inverted	32	454718
889.37109375	0.0	Object_inverted	32	455358
890.5703125	0.0	Object_inverted_shadow	132	455972
890.943359375	0.0	Response_button	1	456163
891.6875	0.0	Object_upright	31	456544
892.970703125	0.0	Object_upright	31	457201
894.26953125	0.0	Object_inverted	32	457866
895.552734375	0.0	Object_inverted	32	458523
895.765625	0.0	Response_button	1	458632
896.767578125	0.0	Object_inverted	32	459145
897.91796875	0.0	Object_upright_shadow	131	459734
898.25390625	0.0	Response_button	1	459906
899.083984375	0.0	Object_upright	31	460331
900.31640625	0.0	Object_upright	31	460962
901.56640625	0.0	Object_inverted	32	461602
902.732421875	0.0	Object_inverted	32	462199
903.96484375	0.0	Object_upright_shadow	131	462830
904.3671875	0.0	Response_button	1	463036
905.115234375	0.0	Object_upright	31	463419
906.34765625	0.0	Object_inverted	32	464050
907.53125	0.0	Object_upright	31	464656
908.697265625	0.0	Object_inverted	32	465253
910.013671875	0.0	Object_inverted_shadow	132	465927
910.279296875	0.0	Response_button	1	466063
911.279296875	0.0	Object_inverted	32	466575
912.412109375	0.0	Object_inverted	32	467155
