onset	duration	trial_type	value	sample
706.728515625	0.0	Auditory_stim	4	361845
707.1328125	0.0	Response_button	1	362052
709.345703125	0.0	Visual_stim	5	363185
709.693359375	0.0	Response_button	1	363363
711.52734375	0.0	Visual_stim	5	364302
711.78125	0.0	Response_button	1	364432
714.525390625	0.0	Audiovisual_stim	3	365837
714.814453125	0.0	Response_button	1	365985
716.658203125	0.0	Audiovisual_stim	3	366929
716.91015625	0.0	Response_button	1	367058
719.05859375	0.0	Visual_stim	5	368158
719.318359375	0.0	Response_button	1	368291
721.07421875	0.0	Audiovisual_stim	3	369190
721.357421875	0.0	Response_button	1	369335
723.873046875	0.0	Visual_stim	5	370623
724.1015625	0.0	Response_button	1	370740
726.10546875	0.0	Auditory_stim	4	371766
726.494140625	0.0	Response_button	1	371965
728.037109375	0.0	Auditory_stim	4	372755
728.326171875	0.0	Response_button	1	372903
730.720703125	0.0	Auditory_stim	4	374129
731.0625	0.0	Response_button	1	374304
733.8515625	0.0	Auditory_stim	4	375732
734.25390625	0.0	Response_button	1	375938
735.30078125	0.0	Auditory_stim	4	376474
735.685546875	0.0	Response_button	1	376671
738.18359375	0.0	Visual_stim	5	377950
738.517578125	0.0	Response_button	1	378121
739.6328125	0.0	Visual_stim	5	378692
740.173828125	0.0	Response_button	1	378969
741.53125	0.0	Visual_stim	5	379664
741.89453125	0.0	Response_button	1	379850
743.380859375	0.0	Auditory_stim	4	380611
743.998046875	0.0	Response_button	1	380927
745.330078125	0.0	Auditory_stim	4	381609
745.822265625	0.0	Response_button	1	381861
747.3125	0.0	Auditory_stim	4	382624
747.58984375	0.0	Response_button	1	382766
748.796875	0.0	Auditory_stim	4	383384
749.1171875	0.0	Response_button	1	383548
751.2109375	0.0	Auditory_stim	4	384620
751.58203125	0.0	Response_button	1	384810
753.89453125	0.0	Visual_stim	5	385994
754.26171875	0.0	Response_button	1	386182
756.826171875	0.0	Auditory_stim	4	387495
757.365234375	0.0	Response_button	1	387771
759.94140625	0.0	Auditory_stim	4	389090
760.220703125	0.0	Response_button	1	389233
762.408203125	0.0	Audiovisual_stim	3	390353
762.708984375	0.0	Response_button	1	390507
764.47265625	0.0	Visual_stim	5	391410
764.845703125	0.0	Response_button	1	391601
765.85546875	0.0	Audiovisual_stim	3	392118
766.189453125	0.0	Response_button	1	392289
767.98828125	0.0	Audiovisual_stim	3	393210
768.23046875	0.0	Response_button	1	393334
769.1875	0.0	Audiovisual_stim	3	393824
769.494140625	0.0	Response_button	1	393981
772.220703125	0.0	Visual_stim	5	395377
772.478515625	0.0	Response_button	1	395509
774.568359375	0.0	Visual_stim	5	396579
774.92578125	0.0	Response_button	1	396762
776.03515625	0.0	Visual_stim	5	397330
776.365234375	0.0	Response_button	1	397499
777.234375	0.0	Audiovisual_stim	3	397944
777.517578125	0.0	Response_button	1	398089
780.083984375	0.0	Visual_stim	5	399403
780.341796875	0.0	Response_button	1	399535
781.298828125	0.0	Audiovisual_stim	3	400025
781.56640625	0.0	Response_button	1	400162
783.283203125	0.0	Visual_stim	5	401041
783.517578125	0.0	Response_button	1	401161
785.1640625	0.0	Auditory_stim	4	402004
785.46875	0.0	Response_button	1	402160
787.78125	0.0	Visual_stim	5	403344
788.052734375	0.0	Response_button	1	403483
789.263671875	0.0	Audiovisual_stim	3	404103
789.541015625	0.0	Response_button	1	404245
792.162109375	0.0	Auditory_stim	4	405587
792.501953125	0.0	Response_button	1	405761
793.76171875	0.0	Visual_stim	5	406406
794.109375	0.0	Response_button	1	406584
795.77734375	0.0	Visual_stim	5	407438
796.0625	0.0	Response_button	1	407584
798.310546875	0.0	Visual_stim	5	408735
798.58203125	0.0	Response_button	1	408874
800.609375	0.0	Audiovisual_stim	3	409912
800.837890625	0.0	Response_button	1	410029
802.341796875	0.0	Visual_stim	5	410799
802.60546875	0.0	Response_button	1	410934
804.95703125	0.0	Audiovisual_stim	3	412138
805.23046875	0.0	Response_button	1	412278
806.140625	0.0	Visual_stim	5	412744
806.501953125	0.0	Response_button	1	412929
807.97265625	0.0	Audiovisual_stim	3	413682
808.310546875	0.0	Response_button	1	413855
810.8046875	0.0	Audiovisual_stim	3	415132
811.158203125	0.0	Response_button	1	415313
812.75390625	0.0	Visual_stim	5	416130
813.1171875	0.0	Response_button	1	416316
814.63671875	0.0	Visual_stim	5	417094
814.96484375	0.0	Response_button	1	417262
815.869140625	0.0	Auditory_stim	4	417725
817.302734375	0.0	Visual_stim	5	418459
817.62890625	0.0	Response_button	1	418626
819.884765625	0.0	Visual_stim	5	419781
820.125	0.0	Response_button	1	419904
821.1015625	0.0	Visual_stim	5	420404
821.662109375	0.0	Response_button	1	420691
823.783203125	0.0	Audiovisual_stim	3	421777
824.1328125	0.0	Response_button	1	421956
825.099609375	0.0	Audiovisual_stim	3	422451
825.662109375	0.0	Response_button	1	422739
828.048828125	0.0	Visual_stim	5	423961
828.501953125	0.0	Response_button	1	424193
829.98046875	0.0	Auditory_stim	4	424950
831.4140625	0.0	Audiovisual_stim	3	425684
831.654296875	0.0	Response_button	1	425807
833.662109375	0.0	Auditory_stim	4	426835
833.982421875	0.0	Response_button	1	426999
835.62890625	0.0	Audiovisual_stim	3	427842
835.96484375	0.0	Response_button	1	428014
837.77734375	0.0	Visual_stim	5	428942
838.125	0.0	Response_button	1	429120
840.34375	0.0	Audiovisual_stim	3	430256
840.62109375	0.0	Response_button	1	430398
843.42578125	0.0	Auditory_stim	4	431834
843.716796875	0.0	Response_button	1	431983
845.357421875	0.0	Auditory_stim	4	432823
845.7421875	0.0	Response_button	1	433020
847.57421875	0.0	Visual_stim	5	433958
847.95703125	0.0	Response_button	1	434154
850.138671875	0.0	Visual_stim	5	435271
850.501953125	0.0	Response_button	1	435457
852.904296875	0.0	Auditory_stim	4	436687
853.30078125	0.0	Response_button	1	436890
854.603515625	0.0	Auditory_stim	4	437557
854.990234375	0.0	Response_button	1	437755
857.603515625	0.0	Audiovisual_stim	3	439093
857.869140625	0.0	Response_button	1	439229
860.052734375	0.0	Audiovisual_stim	3	440347
860.326171875	0.0	Response_button	1	440487
861.951171875	0.0	Audiovisual_stim	3	441319
862.30078125	0.0	Response_button	1	441498
863.16796875	0.0	Visual_stim	5	441942
863.494140625	0.0	Response_button	1	442109
866.015625	0.0	Visual_stim	5	443400
866.29296875	0.0	Response_button	1	443542
867.548828125	0.0	Visual_stim	5	444185
867.853515625	0.0	Response_button	1	444341
