onset	duration	trial_type	value	sample
679.998046875	0.0	Face_inverted	22	348159
681.265625	0.0	Face_upright	21	348808
682.4140625	0.0	Face_upright_shadow	121	349396
682.85546875	0.0	Response_button	1	349622
683.73046875	0.0	Face_upright	21	350070
685.046875	0.0	Face_inverted	22	350744
686.330078125	0.0	Face_inverted_shadow	122	351401
686.87109375	0.0	Response_button	1	351678
687.611328125	0.0	Face_inverted	22	352057
688.728515625	0.0	Face_inverted	22	352629
689.34765625	0.0	Object_upright	31	352946
690.49609375	0.0	Object_inverted	32	353534
691.662109375	0.0	Object_inverted	32	354131
692.779296875	0.0	Object_inverted	32	354703
693.962890625	0.0	Object_upright	31	355309
695.177734375	0.0	Object_upright_shadow	131	355931
695.744140625	0.0	Response_button	1	356221
696.4453125	0.0	Object_upright	31	356580
697.677734375	0.0	Object_inverted	32	357211
698.91015625	0.0	Object_inverted_shadow	132	357842
699.3359375	0.0	Response_button	1	358060
700.076171875	0.0	Object_inverted	32	358439
701.341796875	0.0	Object_inverted	32	359087
702.609375	0.0	Object_upright_shadow	131	359736
702.974609375	0.0	Response_button	1	359923
703.791015625	0.0	Object_upright	31	360341
704.923828125	0.0	Object_upright	31	360921
706.07421875	0.0	Object_upright	31	361510
707.240234375	0.0	Object_inverted	32	362107
708.423828125	0.0	Object_inverted	32	362713
709.556640625	0.0	Object_inverted_shadow	132	363293
710.19921875	0.0	Response_button	1	363622
710.73828125	0.0	Object_upright	31	363898
711.97265625	0.0	Object_upright	31	364530
713.271484375	0.0	Object_upright_shadow	131	365195
713.85546875	0.0	Response_button	1	365494
714.470703125	0.0	Object_inverted	32	365809
715.736328125	0.0	Object_inverted	32	366457
716.869140625	0.0	Object_inverted_shadow	132	367037
717.287109375	0.0	Response_button	1	367251
718.169921875	0.0	Object_inverted	32	367703
719.3515625	0.0	Object_upright	31	368308
720.55078125	0.0	Object_inverted	32	368922
721.80078125	0.0	Object_inverted	32	369562
723.083984375	0.0	Object_upright	31	370219
727.36328125	0.0	Object_upright	31	372410
728.49609375	0.0	Object_inverted	32	372990
729.728515625	0.0	Object_inverted_shadow	132	373621
730.294921875	0.0	Response_button	1	373911
730.978515625	0.0	Object_upright	31	374261
732.126953125	0.0	Object_upright	31	374849
733.359375	0.0	Object_upright_shadow	131	375480
734.0234375	0.0	Response_button	1	375820
734.66015625	0.0	Object_upright	31	376146
735.859375	0.0	Object_inverted	32	376760
736.9921875	0.0	Object_inverted	32	377340
738.125	0.0	Object_upright_shadow	131	377920
738.736328125	0.0	Response_button	1	378233
739.423828125	0.0	Object_upright	31	378585
740.724609375	0.0	Object_upright	31	379251
742.0234375	0.0	Object_upright_shadow	131	379916
742.48828125	0.0	Response_button	1	380154
743.15625	0.0	Object_inverted	32	380496
744.40625	0.0	Object_upright	31	381136
745.572265625	0.0	Object_upright	31	381733
746.822265625	0.0	Object_inverted	32	382373
748.103515625	0.0	Object_upright	31	383029
749.23828125	0.0	Object_inverted	32	383610
750.419921875	0.0	Object_inverted	32	384215
751.669921875	0.0	Object_inverted	32	384855
752.935546875	0.0	Object_inverted	32	385503
754.201171875	0.0	Object_upright	31	386151
755.484375	0.0	Object_upright_shadow	131	386808
756.080078125	0.0	Response_button	1	387113
756.701171875	0.0	Object_inverted	32	387431
757.884765625	0.0	Object_upright	31	388037
759.18359375	0.0	Object_upright	31	388702
760.44921875	0.0	Object_upright_shadow	131	389350
761.03125	0.0	Response_button	1	389648
761.732421875	0.0	Object_inverted	32	390007
763.015625	0.0	Object_inverted	32	390664
764.298828125	0.0	Object_inverted	32	391321
765.3515625	0.0	Response_button	1	391860
765.87890625	0.0	Object_upright	31	392130
767.029296875	0.0	Object_upright	31	392719
768.26171875	0.0	Object_upright	31	393350
769.51171875	0.0	Object_upright	31	393990
770.810546875	0.0	Object_inverted	32	394655
772.060546875	0.0	Object_inverted_shadow	132	395295
772.50390625	0.0	Response_button	1	395522
773.193359375	0.0	Object_upright	31	395875
774.326171875	0.0	Object_inverted	32	396455
775.607421875	0.0	Object_upright	31	397111
776.875	0.0	Object_upright_shadow	131	397760
777.470703125	0.0	Response_button	1	398065
778.158203125	0.0	Object_inverted	32	398417
779.47265625	0.0	Object_inverted	32	399090
780.70703125	0.0	Object_inverted_shadow	132	399722
781.072265625	0.0	Response_button	1	399909
782.0234375	0.0	Object_inverted	32	400396
783.255859375	0.0	Object_upright	31	401027
784.455078125	0.0	Object_upright	31	401641
785.6875	0.0	Object_inverted	32	402272
786.8203125	0.0	Object_inverted	32	402852
788.037109375	0.0	Object_inverted	32	403475
789.3203125	0.0	Object_inverted_shadow	132	404132
789.759765625	0.0	Response_button	1	404357
790.51953125	0.0	Object_upright	31	404746
791.802734375	0.0	Object_upright	31	405403
793.068359375	0.0	Object_upright_shadow	131	406051
793.53515625	0.0	Response_button	1	406290
794.216796875	0.0	Object_inverted	32	406639
795.3515625	0.0	Object_inverted	32	407220
796.650390625	0.0	Object_upright_shadow	131	407885
797.142578125	0.0	Response_button	1	408137
797.94921875	0.0	Object_inverted	32	408550
799.08203125	0.0	Object_upright	31	409130
800.34765625	0.0	Object_upright_shadow	131	409778
800.798828125	0.0	Response_button	1	410009
804.744140625	0.0	Object_upright	31	412029
805.943359375	0.0	Object_upright	31	412643
807.2421875	0.0	Object_inverted_shadow	132	413308
808.54296875	0.0	Object_inverted	32	413974
809.7578125	0.0	Object_inverted	32	414596
810.923828125	0.0	Object_upright	31	415193
812.140625	0.0	Object_upright	31	415816
813.33984375	0.0	Object_upright	31	416430
814.623046875	0.0	Object_inverted	32	417087
815.888671875	0.0	Object_upright	31	417735
817.10546875	0.0	Object_inverted	32	418358
818.35546875	0.0	Object_inverted	32	418998
819.5703125	0.0	Object_inverted_shadow	132	419620
819.984375	0.0	Response_button	1	419832
820.8046875	0.0	Object_inverted	32	420252
822.087890625	0.0	Object_upright	31	420909
823.26953125	0.0	Object_upright	31	421514
824.51953125	0.0	Object_upright	31	422154
825.66796875	0.0	Object_upright	31	422742
826.884765625	0.0	Object_inverted	32	423365
828.03515625	0.0	Object_inverted_shadow	132	423954
828.52734375	0.0	Response_button	1	424206
829.25	0.0	Object_inverted	32	424576
830.517578125	0.0	Object_upright	31	425225
831.765625	0.0	Object_upright	31	425864
833.033203125	0.0	Object_upright	31	426513
834.181640625	0.0	Object_inverted_shadow	132	427101
835.080078125	0.0	Response_button	1	427561
835.380859375	0.0	Object_inverted	32	427715
836.630859375	0.0	Object_upright	31	428355
837.947265625	0.0	Object_upright_shadow	131	429029
838.416015625	0.0	Response_button	1	429269
839.146484375	0.0	Object_inverted	32	429643
840.447265625	0.0	Object_inverted	32	430309
841.6796875	0.0	Object_inverted	32	430940
842.248046875	0.0	Response_button	1	431231
842.779296875	0.0	Face_upright	21	431503
844.078125	0.0	Face_upright	21	432168
845.34375	0.0	Face_inverted	22	432816
846.66015625	0.0	Face_inverted	22	433490
847.84375	0.0	Face_inverted	22	434096
849.076171875	0.0	Face_upright	21	434727
850.193359375	0.0	Face_inverted	22	435299
851.4921875	0.0	Face_inverted_shadow	122	435964
851.9921875	0.0	Response_button	1	436220
852.7421875	0.0	Face_inverted	22	436604
853.95703125	0.0	Face_upright	21	437226
855.123046875	0.0	Face_upright_shadow	121	437823
855.576171875	0.0	Response_button	1	438055
856.357421875	0.0	Face_upright	21	438455
857.505859375	0.0	Face_inverted	22	439043
858.638671875	0.0	Face_upright	21	439623
859.90625	0.0	Face_upright	21	440272
861.021484375	0.0	Face_inverted	22	440843
862.154296875	0.0	Face_inverted	22	441423
863.3203125	0.0	Face_inverted	22	442020
864.486328125	0.0	Face_inverted_shadow	122	442617
864.767578125	0.0	Response_button	1	442761
865.802734375	0.0	Face_upright	21	443291
867.01953125	0.0	Face_upright	21	443914
868.26953125	0.0	Face_upright	21	444554
869.484375	0.0	Face_upright_shadow	121	445176
870.0078125	0.0	Response_button	1	445444
870.751953125	0.0	Face_inverted	22	445825
871.900390625	0.0	Face_inverted	22	446413
873.033203125	0.0	Face_inverted	22	446993
874.166015625	0.0	Face_inverted	22	447573
875.466796875	0.0	Face_upright_shadow	121	448239
876.375	0.0	Response_button	1	448704
876.599609375	0.0	Face_upright	21	448819
881.009765625	0.0	Face_upright	21	451077
882.310546875	0.0	Face_inverted_shadow	122	451743
882.775390625	0.0	Response_button	1	451981
883.59375	0.0	Face_inverted	22	452400
884.7421875	0.0	Face_upright	21	452988
885.958984375	0.0	Face_upright_shadow	121	453611
886.3671875	0.0	Response_button	1	453820
887.173828125	0.0	Face_upright	21	454233
888.357421875	0.0	Face_inverted	22	454839
889.57421875	0.0	Face_upright_shadow	121	455462
889.974609375	0.0	Response_button	1	455667
890.857421875	0.0	Face_upright	21	456119
892.138671875	0.0	Face_inverted	22	456775
893.33984375	0.0	Face_inverted_shadow	122	457390
893.767578125	0.0	Response_button	1	457609
894.572265625	0.0	Face_upright	21	458021
895.87109375	0.0	Face_upright	21	458686
897.1875	0.0	Face_upright	21	459360
898.404296875	0.0	Face_upright	21	459983
899.63671875	0.0	Face_inverted_shadow	122	460614
900.03125	0.0	Response_button	1	460816
900.853515625	0.0	Face_inverted	22	461237
902.01953125	0.0	Face_upright	21	461834
903.318359375	0.0	Face_upright	21	462499
904.46875	0.0	Face_upright	21	463088
905.767578125	0.0	Face_upright	21	463753
907.033203125	0.0	Face_inverted	22	464401
908.18359375	0.0	Face_upright_shadow	121	464990
908.6875	0.0	Response_button	1	465248
909.349609375	0.0	Face_inverted	22	465587
910.46484375	0.0	Face_inverted	22	466158
911.58203125	0.0	Face_inverted	22	466730
912.865234375	0.0	Face_inverted_shadow	122	467387
913.34375	0.0	Response_button	1	467632
914.080078125	0.0	Face_upright	21	468009
915.28125	0.0	Face_inverted	22	468624
916.5625	0.0	Face_inverted	22	469280
917.8125	0.0	Face_inverted	22	469920
