onset	duration	trial_type	value	sample
785.091796875	0.0	Auditory_Cue	16	401967
786.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	402592
788.07421875	0.0	Visual_Cue	17	403494
789.29296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	404118
789.40625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	404176
789.890625	0.0	Response_button	255	404424
791.056640625	0.0	Visual_Cue	17	405021
792.2734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	405644
792.388671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	405703
792.833984375	0.0	Response_button	255	405931
794.0390625	0.0	Visual_Cue	17	406548
795.251953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	407169
795.37109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	407230
797.021484375	0.0	Auditory_Cue	16	408075
798.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	408700
800.00390625	0.0	Auditory_Cue	16	409602
801.22265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	410226
801.3359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	410284
802.986328125	0.0	Visual_Cue	17	411129
804.203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	411752
804.31640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	411810
805.966796875	0.0	Visual_Cue	17	412655
807.298828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	413337
808.94921875	0.0	Auditory_Cue	16	414182
810.162109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	414803
810.28125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	414864
810.76953125	0.0	Response_button	255	415114
814.013671875	0.0	Auditory_Cue	16	416775
815.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	417399
815.361328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	417465
817.01171875	0.0	Auditory_Cue	16	418310
818.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418935
819.994140625	0.0	Visual_Cue	17	419837
821.30859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	420510
822.958984375	0.0	Visual_Cue	17	421355
824.30859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	422046
825.958984375	0.0	Auditory_Cue	16	422891
827.171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	423512
827.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	423572
828.939453125	0.0	Auditory_Cue	16	424417
830.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	425038
830.271484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	425099
831.921875	0.0	Auditory_Cue	16	425944
833.142578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	426569
833.271484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	426635
834.921875	0.0	Visual_Cue	17	427480
836.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	428105
836.26953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	428170
837.919921875	0.0	Auditory_Cue	16	429015
839.130859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	429635
839.251953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	429697
840.90234375	0.0	Auditory_Cue	16	430542
842.12109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	431166
842.25	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	431232
843.900390625	0.0	Visual_Cue	17	432077
845.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	432702
845.25	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	432768
846.900390625	0.0	Auditory_Cue	16	433613
848.12109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	434238
848.248046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	434303
849.8984375	0.0	Auditory_Cue	16	435148
851.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	435769
851.666015625	0.0	Response_button	255	436053
852.86328125	0.0	Visual_Cue	17	436666
854.1796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437340
855.830078125	0.0	Auditory_Cue	16	438185
857.05078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	438810
860.892578125	0.0	Auditory_Cue	16	440777
862.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	441401
862.224609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	441459
863.162109375	0.0	Response_button	255	441939
863.875	0.0	Auditory_Cue	16	442304
865.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	442927
866.83984375	0.0	Visual_Cue	17	443822
868.15625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	444496
869.806640625	0.0	Visual_Cue	17	445341
871.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	446014
871.642578125	0.0	Response_button	255	446281
872.771484375	0.0	Auditory_Cue	16	446859
873.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	447483
875.75390625	0.0	Auditory_Cue	16	448386
876.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	449009
877.0859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	449068
878.736328125	0.0	Auditory_Cue	16	449913
879.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	450545
880.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	450612
881.751953125	0.0	Visual_Cue	17	451457
883.08203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	452138
884.732421875	0.0	Visual_Cue	17	452983
886.048828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	453657
887.146484375	0.0	Response_button	255	454219
887.69921875	0.0	Auditory_Cue	16	454502
888.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	455122
890.02734375	0.0	Response_button	255	455694
890.6640625	0.0	Visual_Cue	17	456020
891.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	456643
891.99609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	456702
893.646484375	0.0	Visual_Cue	17	457547
894.861328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	458169
894.978515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	458229
896.62890625	0.0	Visual_Cue	17	459074
897.83984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459694
897.9609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459756
899.611328125	0.0	Auditory_Cue	16	460601
900.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	461225
902.59375	0.0	Visual_Cue	17	462128
903.908203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	462801
907.638671875	0.0	Visual_Cue	17	464711
908.861328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	465337
908.98828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	465402
909.466796875	0.0	Response_button	255	465647
910.638671875	0.0	Visual_Cue	17	466247
911.970703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	466929
913.62109375	0.0	Auditory_Cue	16	467774
914.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	468398
916.6015625	0.0	Visual_Cue	17	469300
917.8203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	469924
917.93359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	469982
919.583984375	0.0	Auditory_Cue	16	470827
920.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	471450
921.603515625	0.0	Response_button	255	471861
922.55078125	0.0	Auditory_Cue	16	472346
923.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472970
925.53125	0.0	Visual_Cue	17	473872
926.84765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474546
928.498046875	0.0	Visual_Cue	17	475391
929.830078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	476073
931.48046875	0.0	Visual_Cue	17	476918
932.794921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	477591
933.306640625	0.0	Response_button	255	477853
934.4453125	0.0	Auditory_Cue	16	478436
935.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	479058
935.77734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	479118
936.330078125	0.0	Response_button	255	479401
937.275390625	0.0	Response_button	255	479885
937.75	0.0	Block_start	203	480128
938.32421875	0.0	Visual_Cue	17	480422
939.65625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481104
941.306640625	0.0	Visual_Cue	17	481949
942.51953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	482570
942.638671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	482631
943.091796875	0.0	Response_button	255	482863
944.2890625	0.0	Visual_Cue	17	483476
945.5078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	484100
945.63671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	484166
947.287109375	0.0	Auditory_Cue	16	485011
948.498046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	485631
950.251953125	0.0	Auditory_Cue	16	486529
951.46875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	487152
951.583984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	487211
953.234375	0.0	Visual_Cue	17	488056
954.44921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	488678
954.56640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	488738
955.31640625	0.0	Response_button	255	489122
956.216796875	0.0	Visual_Cue	17	489583
957.548828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	490265
959.19921875	0.0	Visual_Cue	17	491110
960.513671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	491783
960.98828125	0.0	Response_button	255	492026
962.1640625	0.0	Auditory_Cue	16	492628
963.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	493250
963.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	493310
965.146484375	0.0	Auditory_Cue	16	494155
966.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	494781
966.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	494846
970.2265625	0.0	Visual_Cue	17	496756
971.55859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	497438
973.208984375	0.0	Visual_Cue	17	498283
974.541015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	498965
976.19140625	0.0	Auditory_Cue	16	499810
977.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500433
979.15625	0.0	Visual_Cue	17	501328
980.470703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	502001
982.12109375	0.0	Visual_Cue	17	502846
983.337890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	503469
983.453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	503528
984.00390625	0.0	Response_button	255	503810
985.103515625	0.0	Auditory_Cue	16	504373
986.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	504995
988.0703125	0.0	Auditory_Cue	16	505892
989.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	506515
989.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	506573
991.05078125	0.0	Auditory_Cue	16	507418
992.267578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	508041
994.017578125	0.0	Visual_Cue	17	508937
995.228515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	509557
995.349609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	509619
996.1484375	0.0	Response_button	255	510028
997.0	0.0	Visual_Cue	17	510464
998.216796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	511087
998.330078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	511145
999.98046875	0.0	Auditory_Cue	16	511990
1001.197265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	512613
1002.947265625	0.0	Auditory_Cue	16	513509
1004.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	514134
1005.9296875	0.0	Visual_Cue	17	515036
1007.1484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	515660
1007.26171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	515718
1008.2109375	0.0	Response_button	255	516204
1008.91015625	0.0	Auditory_Cue	16	516562
1010.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	517185
1011.876953125	0.0	Visual_Cue	17	518081
1013.09765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	518706
1013.224609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	518771
1016.95703125	0.0	Visual_Cue	17	520682
1018.177734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	521307
1018.3046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	521372
1019.955078125	0.0	Auditory_Cue	16	522217
1021.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	522838
1022.919921875	0.0	Visual_Cue	17	523735
1024.13671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	524358
1024.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	524417
1025.107421875	0.0	Response_button	255	524855
1025.90234375	0.0	Visual_Cue	17	525262
1027.234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	525944
1028.884765625	0.0	Visual_Cue	17	526789
1030.09765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	527410
1030.216796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	527471
1030.923828125	0.0	Response_button	255	527833
1031.8671875	0.0	Auditory_Cue	16	528316
1033.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	528941
1033.21484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	529006
1034.865234375	0.0	Auditory_Cue	16	529851
1036.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	530471
1036.197265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	530533
1037.84765625	0.0	Auditory_Cue	16	531378
1039.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	532002
1040.814453125	0.0	Visual_Cue	17	532897
1042.02734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	533518
1042.14453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	533578
1043.794921875	0.0	Auditory_Cue	16	534423
1045.0078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	535044
1045.126953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	535105
1046.77734375	0.0	Auditory_Cue	16	535950
1047.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	536574
1049.30078125	0.0	Response_button	255	537242
1049.744140625	0.0	Auditory_Cue	16	537469
1050.95703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	538090
1051.07421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	538150
1052.724609375	0.0	Visual_Cue	17	538995
1054.056640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	539677
1055.70703125	0.0	Auditory_Cue	16	540522
1056.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	541146
1058.02734375	0.0	Response_button	255	541710
1058.673828125	0.0	Visual_Cue	17	542041
1059.98828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	542714
1063.71875	0.0	Auditory_Cue	16	544624
1064.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	545247
1065.05078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	545306
1066.701171875	0.0	Auditory_Cue	16	546151
1067.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	546773
1069.66796875	0.0	Visual_Cue	17	547670
1070.982421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	548343
1072.6328125	0.0	Auditory_Cue	16	549188
1073.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	549809
1073.96484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	549870
1075.615234375	0.0	Visual_Cue	17	550715
1076.8359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	551340
1076.962890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	551405
1078.61328125	0.0	Visual_Cue	17	552250
1079.9453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	552932
1081.595703125	0.0	Visual_Cue	17	553777
1082.81640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	554402
1082.943359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	554467
1083.70703125	0.0	Response_button	255	554858
1084.59375	0.0	Auditory_Cue	16	555312
1085.826171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	555943
1087.576171875	0.0	Auditory_Cue	16	556839
1088.796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557464
1090.54296875	0.0	Auditory_Cue	16	558358
1091.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	558979
1091.875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	559040
1093.404296875	0.0	Response_button	255	559823
1093.86328125	0.0	Block_start	203	560058
1094.4375	0.0	Visual_Cue	17	560352
1095.76953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561034
1097.419921875	0.0	Visual_Cue	17	561879
1098.6328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	562500
1098.751953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	562561
1099.205078125	0.0	Response_button	255	562793
1100.40234375	0.0	Auditory_Cue	16	563406
1101.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	564031
1103.384765625	0.0	Visual_Cue	17	564933
1104.69921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	565606
1106.349609375	0.0	Visual_Cue	17	566451
1107.5625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	567072
1107.681640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	567133
1109.33203125	0.0	Auditory_Cue	16	567978
1110.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	568603
1110.681640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	568669
1112.33203125	0.0	Visual_Cue	17	569514
1113.662109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	570195
1115.3125	0.0	Visual_Cue	17	571040
1116.64453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	571722
1118.294921875	0.0	Visual_Cue	17	572567
1119.611328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	573241
1120.587890625	0.0	Response_button	255	573741
1121.26171875	0.0	Auditory_Cue	16	574086
1122.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	574706
1122.59375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	574768
1126.32421875	0.0	Auditory_Cue	16	576678
1127.54296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	577302
1128.931640625	0.0	Response_button	255	578013
1129.2890625	0.0	Auditory_Cue	16	578196
1130.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	578817
1130.62109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	578878
1132.271484375	0.0	Visual_Cue	17	579723
1133.603515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	580405
1135.25390625	0.0	Auditory_Cue	16	581250
1136.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	581874
1137.1328125	0.0	Response_button	255	582212
1138.21875	0.0	Auditory_Cue	16	582768
1139.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	583389
1139.884765625	0.0	Response_button	255	583621
1141.185546875	0.0	Visual_Cue	17	584287
1142.5	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	584960
1144.150390625	0.0	Visual_Cue	17	585805
1145.361328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	586425
1145.482421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	586487
1146.236328125	0.0	Response_button	255	586873
1147.1328125	0.0	Visual_Cue	17	587332
1148.447265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	588005
1149.01171875	0.0	Response_button	255	588294
1150.09765625	0.0	Auditory_Cue	16	588850
1151.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	589472
1153.064453125	0.0	Auditory_Cue	16	590369
1154.28125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	590992
1156.029296875	0.0	Visual_Cue	17	591887
1157.34375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	592560
1158.251953125	0.0	Response_button	255	593025
1158.994140625	0.0	Visual_Cue	17	593405
1160.212890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	594029
1160.326171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	594087
1161.9765625	0.0	Visual_Cue	17	594932
1163.19140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	595554
1163.30859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	595614
1164.958984375	0.0	Auditory_Cue	16	596459
1166.171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	597080
1166.291015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	597141
1167.236328125	0.0	Response_button	255	597625
1167.94140625	0.0	Auditory_Cue	16	597986
1169.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	598606
1169.2734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	598668
1173.00390625	0.0	Auditory_Cue	16	600578
1174.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	601201
1175.96875	0.0	Visual_Cue	17	602096
1177.181640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	602717
