onset	duration	trial_type	value	sample
605.072265625	0.0	Illusory_contours	20	309797
606.1875	0.0	Illusory_contours	20	310368
607.138671875	0.0	Dot_flip	77	310855
607.515625	0.0	Response_button	100	311048
607.837890625	0.0	Non_Illusory_contours	21	311213
609.26953125	0.0	Illusory_contours	20	311946
610.486328125	0.0	Dot_flip	77	312569
610.8359375	0.0	Response_button	100	312748
611.185546875	0.0	Non_Illusory_contours	21	312927
612.435546875	0.0	Non_Illusory_contours	21	313567
613.685546875	0.0	Dot_flip	77	314207
614.083984375	0.0	Response_button	100	314411
614.384765625	0.0	Non_Illusory_contours	21	314565
615.55078125	0.0	Illusory_contours	20	315162
617.068359375	0.0	Dot_flip	77	315939
617.548828125	0.0	Response_button	100	316185
617.767578125	0.0	Illusory_contours	20	316297
618.75	0.0	Non_Illusory_contours	21	316800
620.06640625	0.0	Non_Illusory_contours	21	317474
621.21484375	0.0	Illusory_contours	20	318062
622.44921875	0.0	Illusory_contours	20	318694
623.865234375	0.0	Illusory_contours	20	319419
625.130859375	0.0	Dot_flip	77	320067
625.548828125	0.0	Response_button	100	320281
625.830078125	0.0	Illusory_contours	20	320425
626.896484375	0.0	Non_Illusory_contours	21	320971
628.197265625	0.0	Illusory_contours	20	321637
629.36328125	0.0	Illusory_contours	20	322234
630.328125	0.0	Illusory_contours	20	322728
631.412109375	0.0	Illusory_contours	20	323283
632.578125	0.0	Non_Illusory_contours	21	323880
633.59375	0.0	Illusory_contours	20	324400
634.91015625	0.0	Dot_flip	77	325074
635.388671875	0.0	Response_button	100	325319
635.609375	0.0	Illusory_contours	20	325432
636.7265625	0.0	Non_Illusory_contours	21	326004
637.7265625	0.0	Illusory_contours	20	326516
638.892578125	0.0	Non_Illusory_contours	21	327113
640.025390625	0.0	Non_Illusory_contours	21	327693
641.0078125	0.0	Illusory_contours	20	328196
642.2734375	0.0	Dot_flip	77	328844
642.61328125	0.0	Response_button	100	329018
642.974609375	0.0	Illusory_contours	20	329203
644.390625	0.0	Non_Illusory_contours	21	329928
645.60546875	0.0	Non_Illusory_contours	21	330550
646.873046875	0.0	Non_Illusory_contours	21	331199
648.10546875	0.0	Illusory_contours	20	331830
649.10546875	0.0	Dot_flip	77	332342
649.62109375	0.0	Response_button	100	332606
649.814453125	0.0	Pause	199	332705
653.91796875	0.0	Non_Illusory_contours	21	334806
655.068359375	0.0	Non_Illusory_contours	21	335395
656.267578125	0.0	Non_Illusory_contours	21	336009
657.318359375	0.0	Dot_flip	77	336547
657.708984375	0.0	Response_button	100	336747
658.017578125	0.0	Non_Illusory_contours	21	336905
658.94921875	0.0	Non_Illusory_contours	21	337382
660.0	0.0	Non_Illusory_contours	21	337920
661.31640625	0.0	Non_Illusory_contours	21	338594
662.3828125	0.0	Non_Illusory_contours	21	339140
663.34765625	0.0	Illusory_contours	20	339634
664.697265625	0.0	Dot_flip	77	340325
665.35546875	0.0	Response_button	100	340662
665.3984375	0.0	Illusory_contours	20	340684
666.61328125	0.0	Illusory_contours	20	341306
668.046875	0.0	Non_Illusory_contours	21	342040
669.5625	0.0	Non_Illusory_contours	21	342816
670.794921875	0.0	Non_Illusory_contours	21	343447
672.27734375	0.0	Illusory_contours	20	344206
673.66015625	0.0	Dot_flip	77	344914
674.044921875	0.0	Response_button	100	345111
674.361328125	0.0	Illusory_contours	20	345273
675.59375	0.0	Illusory_contours	20	345904
676.9765625	0.0	Illusory_contours	20	346612
677.92578125	0.0	Non_Illusory_contours	21	347098
678.892578125	0.0	Illusory_contours	20	347593
680.408203125	0.0	Non_Illusory_contours	21	348369
681.841796875	0.0	Dot_flip	77	349103
682.373046875	0.0	Response_button	100	349375
682.541015625	0.0	Non_Illusory_contours	21	349461
683.490234375	0.0	Illusory_contours	20	349947
684.5234375	0.0	Non_Illusory_contours	21	350476
685.7890625	0.0	Illusory_contours	20	351124
687.205078125	0.0	Dot_flip	77	351849
687.748046875	0.0	Response_button	100	352127
687.90625	0.0	Illusory_contours	20	352208
689.220703125	0.0	Illusory_contours	20	352881
690.3046875	0.0	Illusory_contours	20	353436
691.8046875	0.0	Non_Illusory_contours	21	354204
693.00390625	0.0	Dot_flip	77	354818
693.4453125	0.0	Response_button	100	355044
693.703125	0.0	Illusory_contours	20	355176
694.853515625	0.0	Non_Illusory_contours	21	355765
696.16796875	0.0	Dot_flip	77	356438
696.869140625	0.0	Non_Illusory_contours	21	356797
698.017578125	0.0	Non_Illusory_contours	21	357385
699.1015625	0.0	Non_Illusory_contours	21	357940
700.1171875	0.0	Dot_flip	77	358460
700.4609375	0.0	Response_button	100	358636
700.81640625	0.0	Illusory_contours	20	358818
702.06640625	0.0	Dot_flip	77	359458
702.603515625	0.0	Response_button	100	359733
702.765625	0.0	Illusory_contours	20	359816
704.232421875	0.0	Illusory_contours	20	360567
705.314453125	0.0	Non_Illusory_contours	21	361121
706.298828125	0.0	Illusory_contours	20	361625
707.73046875	0.0	Non_Illusory_contours	21	362358
708.880859375	0.0	Dot_flip	77	362947
709.4609375	0.0	Response_button	100	363244
709.60546875	0.0	Pause	199	363318
713.7109375	0.0	Non_Illusory_contours	21	365420
714.943359375	0.0	Illusory_contours	20	366051
716.2265625	0.0	Dot_flip	77	366708
716.64453125	0.0	Response_button	100	366922
716.92578125	0.0	Non_Illusory_contours	21	367066
718.29296875	0.0	Illusory_contours	20	367766
719.359375	0.0	Non_Illusory_contours	21	368312
720.7421875	0.0	Non_Illusory_contours	21	369020
722.20703125	0.0	Illusory_contours	20	369770
723.607421875	0.0	Dot_flip	77	370487
724.037109375	0.0	Response_button	100	370707
724.306640625	0.0	Non_Illusory_contours	21	370845
725.490234375	0.0	Illusory_contours	20	371451
726.921875	0.0	Illusory_contours	20	372184
728.37109375	0.0	Dot_flip	77	372926
728.94921875	0.0	Response_button	100	373222
729.072265625	0.0	Illusory_contours	20	373285
730.0546875	0.0	Non_Illusory_contours	21	373788
731.1875	0.0	Non_Illusory_contours	21	374368
732.50390625	0.0	Illusory_contours	20	375042
733.8203125	0.0	Illusory_contours	20	375716
734.751953125	0.0	Non_Illusory_contours	21	376193
735.935546875	0.0	Illusory_contours	20	376799
737.267578125	0.0	Illusory_contours	20	377481
738.201171875	0.0	Illusory_contours	20	377959
739.66796875	0.0	Dot_flip	77	378710
739.96484375	0.0	Response_button	100	378862
740.3671875	0.0	Non_Illusory_contours	21	379068
741.466796875	0.0	Non_Illusory_contours	21	379631
742.83203125	0.0	Dot_flip	77	380330
743.35546875	0.0	Response_button	100	380598
743.533203125	0.0	Non_Illusory_contours	21	380689
744.58203125	0.0	Non_Illusory_contours	21	381226
745.59765625	0.0	Illusory_contours	20	381746
746.865234375	0.0	Illusory_contours	20	382395
747.998046875	0.0	Non_Illusory_contours	21	382975
748.9296875	0.0	Illusory_contours	20	383452
749.98046875	0.0	Non_Illusory_contours	21	383990
751.095703125	0.0	Illusory_contours	20	384561
752.478515625	0.0	Illusory_contours	20	385269
753.544921875	0.0	Dot_flip	77	385815
754.076171875	0.0	Response_button	100	386087
754.244140625	0.0	Non_Illusory_contours	21	386173
755.544921875	0.0	Illusory_contours	20	386839
756.578125	0.0	Illusory_contours	20	387368
757.560546875	0.0	Dot_flip	77	387871
758.228515625	0.0	Response_button	100	388213
758.259765625	0.0	Non_Illusory_contours	21	388229
759.2421875	0.0	Non_Illusory_contours	21	388732
760.54296875	0.0	Non_Illusory_contours	21	389398
761.958984375	0.0	Dot_flip	77	390123
762.556640625	0.0	Response_button	100	390429
762.658203125	0.0	Illusory_contours	20	390481
763.857421875	0.0	Non_Illusory_contours	21	391095
765.07421875	0.0	Dot_flip	77	391718
765.5078125	0.0	Response_button	100	391940
765.7734375	0.0	Illusory_contours	20	392076
766.7734375	0.0	Non_Illusory_contours	21	392588
767.990234375	0.0	Illusory_contours	20	393211
769.08984375	0.0	Illusory_contours	20	393774
770.337890625	0.0	Illusory_contours	20	394413
771.654296875	0.0	Dot_flip	77	395087
772.236328125	0.0	Response_button	100	395385
772.35546875	0.0	Illusory_contours	20	395446
773.521484375	0.0	Illusory_contours	20	396043
774.62109375	0.0	Non_Illusory_contours	21	396606
776.0859375	0.0	Illusory_contours	20	397356
777.552734375	0.0	Non_Illusory_contours	21	398107
778.935546875	0.0	Illusory_contours	20	398815
780.068359375	0.0	Non_Illusory_contours	21	399395
781.451171875	0.0	Non_Illusory_contours	21	400103
782.80078125	0.0	Dot_flip	77	400794
