onset	duration	trial_type	value	sample
645.546875	0.0	Response_button	1	330520
646.384765625	0.0	Face_upright	21	330949
647.68359375	0.0	Face_upright	21	331614
652.01171875	0.0	Face_upright	21	333830
653.26171875	0.0	Face_inverted_shadow	122	334470
653.673828125	0.0	Response_button	1	334681
654.376953125	0.0	Face_upright	21	335041
655.66015625	0.0	Face_upright	21	335698
656.92578125	0.0	Face_inverted_shadow	122	336346
657.2734375	0.0	Response_button	1	336524
658.091796875	0.0	Face_inverted	22	336943
659.375	0.0	Face_inverted	22	337600
659.6328125	0.0	Response_button	1	337732
660.5078125	0.0	Face_upright	21	338180
661.658203125	0.0	Face_upright	21	338769
662.923828125	0.0	Face_upright	21	339417
663.193359375	0.0	Response_button	1	339555
664.107421875	0.0	Face_upright	21	340023
664.216796875	0.0	Response_button	1	340079
665.322265625	0.0	Face_inverted	22	340645
666.47265625	0.0	Face_inverted	22	341234
667.60546875	0.0	Face_inverted_shadow	122	341814
668.048828125	0.0	Response_button	1	342041
668.771484375	0.0	Face_upright	21	342411
670.00390625	0.0	Face_inverted	22	343042
671.203125	0.0	Face_inverted	22	343656
672.435546875	0.0	Face_upright	21	344287
673.751953125	0.0	Face_inverted	22	344961
673.90625	0.0	Response_button	1	345040
674.91796875	0.0	Face_upright	21	345558
676.16796875	0.0	Face_upright	21	346198
677.43359375	0.0	Face_upright_shadow	121	346846
677.873046875	0.0	Response_button	1	347071
678.716796875	0.0	Face_inverted	22	347503
679.849609375	0.0	Face_upright	21	348083
681.06640625	0.0	Face_upright	21	348706
682.298828125	0.0	Face_upright_shadow	121	349337
682.6328125	0.0	Response_button	1	349508
683.564453125	0.0	Face_upright	21	349985
684.865234375	0.0	Face_inverted	22	350651
685.056640625	0.0	Response_button	1	350749
686.080078125	0.0	Face_inverted_shadow	122	351273
686.513671875	0.0	Response_button	1	351495
687.380859375	0.0	Face_inverted	22	351939
688.337890625	0.0	Response_button	1	352429
688.62890625	0.0	Face_inverted	22	352578
689.34375	0.0	Response_button	1	352944
689.888671875	0.0	Face_upright	21	353223
691.205078125	0.0	Face_inverted	22	353897
692.337890625	0.0	Face_inverted	22	354477
693.486328125	0.0	Face_inverted	22	355065
694.685546875	0.0	Face_upright	21	355679
695.869140625	0.0	Face_upright	21	356285
697.068359375	0.0	Face_upright	21	356899
698.267578125	0.0	Face_upright	21	357513
699.484375	0.0	Face_inverted	22	358136
700.650390625	0.0	Face_inverted	22	358733
701.966796875	0.0	Face_inverted_shadow	122	359407
702.296875	0.0	Response_button	1	359576
703.232421875	0.0	Face_inverted	22	360055
704.44921875	0.0	Face_upright	21	360678
705.681640625	0.0	Face_upright_shadow	121	361309
706.28125	0.0	Response_button	1	361616
706.83203125	0.0	Face_inverted	22	361898
707.96484375	0.0	Face_inverted	22	362478
709.24609375	0.0	Face_upright	21	363134
709.3515625	0.0	Response_button	1	363188
710.4296875	0.0	Face_inverted_shadow	122	363740
710.873046875	0.0	Response_button	1	363967
711.728515625	0.0	Face_inverted	22	364405
713.029296875	0.0	Face_inverted	22	365071
714.27734375	0.0	Face_inverted	22	365710
715.41015625	0.0	Face_upright	21	366290
716.7109375	0.0	Face_upright	21	366956
717.943359375	0.0	Face_inverted_shadow	122	367587
718.16796875	0.0	Response_button	1	367702
719.17578125	0.0	Face_upright	21	368218
720.341796875	0.0	Face_upright	21	368815
721.591796875	0.0	Face_upright_shadow	121	369455
722.232421875	0.0	Response_button	1	369783
722.857421875	0.0	Face_upright	21	370103
724.107421875	0.0	Face_inverted	22	370743
728.501953125	0.0	Face_upright_shadow	121	372993
729.14453125	0.0	Response_button	1	373322
729.685546875	0.0	Face_upright	21	373599
730.8671875	0.0	Face_upright	21	374204
732.06640625	0.0	Face_inverted	22	374818
733.19921875	0.0	Face_inverted	22	375398
734.43359375	0.0	Face_upright	21	376030
735.599609375	0.0	Face_upright	21	376627
736.13671875	0.0	Response_button	1	376902
736.814453125	0.0	Face_inverted_shadow	122	377249
737.98046875	0.0	Face_inverted	22	377846
739.263671875	0.0	Face_upright	21	378503
740.396484375	0.0	Face_upright_shadow	121	379083
740.81640625	0.0	Response_button	1	379298
741.5625	0.0	Face_upright	21	379680
742.74609375	0.0	Face_inverted	22	380286
743.99609375	0.0	Face_inverted_shadow	122	380926
744.302734375	0.0	Response_button	1	381083
745.162109375	0.0	Face_inverted	22	381523
746.310546875	0.0	Face_upright	21	382111
747.578125	0.0	Face_upright	21	382760
748.744140625	0.0	Face_upright_shadow	121	383357
749.064453125	0.0	Response_button	1	383521
749.9921875	0.0	Face_upright	21	383996
751.125	0.0	Face_inverted	22	384576
751.3671875	0.0	Response_button	1	384700
752.291015625	0.0	Face_inverted	22	385173
753.57421875	0.0	Face_inverted_shadow	122	385830
754.064453125	0.0	Response_button	1	386081
754.806640625	0.0	Face_inverted	22	386461
756.123046875	0.0	Face_upright	21	387135
757.2734375	0.0	Face_inverted	22	387724
758.572265625	0.0	Face_upright	21	388389
758.85546875	0.0	Response_button	1	388534
759.8046875	0.0	Face_upright_shadow	121	389020
761.072265625	0.0	Face_upright	21	389669
762.353515625	0.0	Face_inverted	22	390325
763.51953125	0.0	Face_inverted	22	390922
764.703125	0.0	Face_inverted	22	391528
765.591796875	0.0	Response_button	1	391983
766.126953125	0.0	Object_upright	31	392257
767.29296875	0.0	Object_inverted	32	392854
768.576171875	0.0	Object_inverted	32	393511
769.7578125	0.0	Object_upright	31	394116
770.9921875	0.0	Object_upright	31	394748
772.306640625	0.0	Object_upright_shadow	131	395421
773.57421875	0.0	Object_inverted	32	396070
774.888671875	0.0	Object_inverted	32	396743
776.138671875	0.0	Object_upright	31	397383
777.322265625	0.0	Object_upright_shadow	131	397989
778.455078125	0.0	Object_upright	31	398569
779.705078125	0.0	Object_inverted	32	399209
780.986328125	0.0	Object_inverted_shadow	132	399865
782.119140625	0.0	Object_inverted	32	400445
783.26953125	0.0	Object_upright	31	401034
784.501953125	0.0	Object_upright_shadow	131	401665
785.78515625	0.0	Object_upright	31	402322
786.951171875	0.0	Object_upright	31	402919
788.267578125	0.0	Object_inverted	32	403593
789.416015625	0.0	Object_upright	31	404181
789.55078125	0.0	Response_button	1	404250
790.6328125	0.0	Object_upright_shadow	131	404804
791.279296875	0.0	Response_button	1	405135
791.75	0.0	Object_upright	31	405376
792.982421875	0.0	Object_upright	31	406007
794.28125	0.0	Object_inverted	32	406672
795.431640625	0.0	Object_inverted	32	407261
796.73046875	0.0	Object_upright	31	407926
797.845703125	0.0	Object_upright	31	408497
799.146484375	0.0	Object_upright	31	409163
800.361328125	0.0	Object_upright_shadow	131	409785
804.673828125	0.0	Object_inverted	32	411993
805.923828125	0.0	Object_inverted	32	412633
807.072265625	0.0	Object_inverted	32	413221
808.22265625	0.0	Object_inverted_shadow	132	413810
808.71875	0.0	Response_button	1	414064
809.455078125	0.0	Object_upright	31	414441
810.6875	0.0	Object_upright	31	415072
811.853515625	0.0	Object_inverted	32	415669
813.13671875	0.0	Object_inverted_shadow	132	416326
813.685546875	0.0	Response_button	1	416607
814.453125	0.0	Object_inverted	32	417000
815.71875	0.0	Object_upright	31	417648
816.8515625	0.0	Object_inverted	32	418228
818.083984375	0.0	Object_upright	31	418859
819.349609375	0.0	Object_upright	31	419507
819.55859375	0.0	Response_button	1	419614
820.666015625	0.0	Object_inverted	32	420181
821.798828125	0.0	Object_upright	31	420761
822.029296875	0.0	Response_button	1	420879
822.982421875	0.0	Object_inverted	32	421367
824.19921875	0.0	Object_inverted_shadow	132	421990
824.501953125	0.0	Response_button	1	422145
825.34765625	0.0	Object_inverted	32	422578
826.580078125	0.0	Object_inverted	32	423209
827.796875	0.0	Object_upright_shadow	131	423832
828.302734375	0.0	Response_button	1	424091
828.947265625	0.0	Object_upright	31	424421
830.12890625	0.0	Object_inverted	32	425026
831.279296875	0.0	Object_inverted_shadow	132	425615
831.60546875	0.0	Response_button	1	425782
832.595703125	0.0	Object_inverted	32	426289
833.794921875	0.0	Object_inverted	32	426903
834.9609375	0.0	Object_upright	31	427500
836.142578125	0.0	Object_upright	31	428105
837.443359375	0.0	Object_upright_shadow	131	428771
838.09375	0.0	Response_button	1	429104
838.591796875	0.0	Object_inverted	32	429359
839.859375	0.0	Object_inverted	32	430008
841.107421875	0.0	Object_inverted	32	430647
842.33984375	0.0	Object_upright	31	431278
843.5390625	0.0	Object_inverted	32	431892
844.671875	0.0	Object_inverted	32	432472
845.90625	0.0	Object_inverted	32	433104
847.12109375	0.0	Object_upright	31	433726
848.25390625	0.0	Object_upright	31	434306
849.486328125	0.0	Object_upright_shadow	131	434937
850.044921875	0.0	Response_button	1	435223
850.6875	0.0	Object_inverted	32	435552
851.853515625	0.0	Object_inverted	32	436149
852.986328125	0.0	Object_inverted_shadow	132	436729
853.59765625	0.0	Response_button	1	437042
854.16796875	0.0	Object_inverted	32	437334
855.451171875	0.0	Object_upright	31	437991
856.6015625	0.0	Object_upright_shadow	131	438580
857.81640625	0.0	Object_upright	31	439202
859.033203125	0.0	Object_upright	31	439825
859.32421875	0.0	Response_button	1	439974
860.33203125	0.0	Object_inverted	32	440490
861.517578125	0.0	Response_button	1	441097
861.564453125	0.0	Object_inverted_shadow	132	441121
862.865234375	0.0	Object_inverted	32	441787
863.98046875	0.0	Object_upright	31	442358
864.484375	0.0	Response_button	1	442616
865.23046875	0.0	Object_upright_shadow	131	442998
865.669921875	0.0	Response_button	1	443223
866.4296875	0.0	Object_upright	31	443612
867.62890625	0.0	Object_inverted	32	444226
868.828125	0.0	Object_inverted	32	444840
870.111328125	0.0	Object_inverted	32	445497
871.34375	0.0	Object_inverted	32	446128
872.59375	0.0	Object_upright_shadow	131	446768
873.013671875	0.0	Response_button	1	446983
873.7265625	0.0	Object_inverted	32	447348
874.84375	0.0	Object_inverted	32	447920
876.009765625	0.0	Object_upright	31	448517
880.287109375	0.0	Object_upright_shadow	131	450707
881.5859375	0.0	Object_inverted	32	451372
882.88671875	0.0	Object_inverted	32	452038
883.076171875	0.0	Response_button	1	452135
884.052734375	0.0	Object_upright	31	452635
885.318359375	0.0	Object_upright	31	453283
886.583984375	0.0	Object_upright	31	453931
887.75	0.0	Object_upright	31	454528
888.93359375	0.0	Object_inverted_shadow	132	455134
890.1171875	0.0	Response_button	1	455740
890.232421875	0.0	Object_inverted	32	455799
891.515625	0.0	Object_upright	31	456456
892.71484375	0.0	Object_upright_shadow	131	457070
893.865234375	0.0	Object_upright	31	457659
894.140625	0.0	Response_button	1	457800
895.03125	0.0	Object_upright	31	458256
896.212890625	0.0	Object_inverted	32	458861
897.529296875	0.0	Object_upright	31	459535
898.6796875	0.0	Object_upright_shadow	131	460124
899.068359375	0.0	Response_button	1	460323
899.9453125	0.0	Object_inverted	32	460772
901.111328125	0.0	Object_upright	31	461369
902.39453125	0.0	Object_inverted_shadow	132	462026
902.96484375	0.0	Response_button	1	462318
903.52734375	0.0	Object_inverted	32	462606
904.677734375	0.0	Object_inverted	32	463195
905.92578125	0.0	Object_inverted	32	463834
907.109375	0.0	Object_upright	31	464440
908.408203125	0.0	Object_upright	31	465105
908.98828125	0.0	Response_button	1	465402
909.591796875	0.0	Object_inverted	32	465711
910.791015625	0.0	Object_upright	31	466325
912.0078125	0.0	Object_upright	31	466948
913.255859375	0.0	Object_upright_shadow	131	467587
913.724609375	0.0	Response_button	1	467827
914.5234375	0.0	Object_inverted	32	468236
915.7890625	0.0	Object_inverted	32	468884
917.0390625	0.0	Object_inverted	32	469524
