onset	duration	trial_type	value	sample
633.2734375	0.0	Object_upright	31	324236
634.505859375	0.0	Object_inverted	32	324867
635.73828125	0.0	Object_inverted	32	325498
635.82421875	0.0	Response_button	1	325542
636.921875	0.0	Object_upright_shadow	131	326104
637.34375	0.0	Response_button	1	326320
638.1875	0.0	Object_upright	31	326752
639.453125	0.0	Object_upright	31	327400
640.63671875	0.0	Object_inverted_shadow	132	328006
641.20703125	0.0	Response_button	1	328298
641.90234375	0.0	Object_inverted	32	328654
643.16796875	0.0	Object_inverted	32	329302
644.40234375	0.0	Object_inverted	32	329934
645.634765625	0.0	Object_upright_shadow	131	330565
649.0625	0.0	Object_upright	31	332320
650.345703125	0.0	Object_inverted	32	332977
651.62890625	0.0	Object_inverted	32	333634
652.794921875	0.0	Object_upright_shadow	131	334231
653.20703125	0.0	Response_button	1	334442
654.044921875	0.0	Object_inverted	32	334871
655.193359375	0.0	Object_inverted	32	335459
656.326171875	0.0	Object_inverted	32	336039
657.609375	0.0	Object_inverted	32	336696
658.859375	0.0	Object_upright_shadow	131	337336
659.095703125	0.0	Response_button	1	337457
660.125	0.0	Object_upright	31	337984
661.2578125	0.0	Object_upright	31	338564
662.44140625	0.0	Object_inverted	32	339170
663.724609375	0.0	Object_inverted_shadow	132	339827
664.22265625	0.0	Response_button	1	340082
664.857421875	0.0	Object_upright	31	340407
665.990234375	0.0	Object_upright	31	340987
667.138671875	0.0	Object_upright	31	341575
668.388671875	0.0	Object_upright	31	342215
669.6875	0.0	Object_inverted	32	342880
670.904296875	0.0	Object_inverted	32	343503
672.1875	0.0	Object_inverted_shadow	132	344160
672.82421875	0.0	Response_button	1	344486
673.470703125	0.0	Object_upright	31	344817
674.619140625	0.0	Object_upright	31	345405
675.76953125	0.0	Object_upright	31	345994
676.90234375	0.0	Object_upright_shadow	131	346574
677.439453125	0.0	Response_button	1	346849
678.068359375	0.0	Object_inverted	32	347171
679.3671875	0.0	Object_upright	31	347836
680.6171875	0.0	Object_upright_shadow	131	348476
681.103515625	0.0	Response_button	1	348725
681.75	0.0	Object_inverted	32	349056
682.982421875	0.0	Object_inverted	32	349687
684.181640625	0.0	Object_inverted	32	350301
685.3984375	0.0	Object_inverted	32	350924
686.615234375	0.0	Response_button	1	351547
687.150390625	0.0	Face_upright	21	351821
688.384765625	0.0	Face_inverted	22	352453
689.650390625	0.0	Face_inverted	22	353101
690.916015625	0.0	Face_upright	21	353749
692.08203125	0.0	Face_upright	21	354346
693.232421875	0.0	Face_upright_shadow	121	354935
693.671875	0.0	Response_button	1	355160
694.4140625	0.0	Face_inverted	22	355540
695.630859375	0.0	Face_inverted	22	356163
696.84765625	0.0	Face_upright	21	356786
698.095703125	0.0	Face_upright	21	357425
699.23046875	0.0	Face_upright	21	358006
699.48046875	0.0	Response_button	1	358134
700.51171875	0.0	Face_inverted_shadow	122	358662
700.744140625	0.0	Response_button	1	358781
701.8125	0.0	Face_inverted	22	359328
702.927734375	0.0	Face_inverted	22	359899
704.2109375	0.0	Face_upright	21	360556
705.376953125	0.0	Face_upright_shadow	121	361153
706.16015625	0.0	Response_button	1	361554
706.560546875	0.0	Face_upright	21	361759
707.84375	0.0	Face_upright	21	362416
708.9765625	0.0	Face_inverted	22	362996
710.291015625	0.0	Face_upright	21	363669
711.458984375	0.0	Face_upright	21	364267
712.673828125	0.0	Face_upright	21	364889
713.890625	0.0	Face_upright_shadow	121	365512
714.255859375	0.0	Response_button	1	365699
715.07421875	0.0	Face_inverted	22	366118
716.2890625	0.0	Face_inverted	22	366740
717.5390625	0.0	Face_upright_shadow	121	367380
718.0	0.0	Response_button	1	367616
718.755859375	0.0	Face_upright	21	368003
720.00390625	0.0	Face_upright	21	368642
721.287109375	0.0	Face_upright_shadow	121	369299
725.548828125	0.0	Face_inverted	22	371481
726.83203125	0.0	Face_inverted	22	372138
728.064453125	0.0	Face_inverted	22	372769
729.181640625	0.0	Face_inverted_shadow	122	373341
729.703125	0.0	Response_button	1	373608
730.396484375	0.0	Face_upright	21	373963
731.61328125	0.0	Face_upright	21	374586
732.796875	0.0	Face_inverted	22	375192
733.978515625	0.0	Face_inverted_shadow	122	375797
734.48828125	0.0	Response_button	1	376058
735.1953125	0.0	Face_inverted	22	376420
736.345703125	0.0	Face_upright	21	377009
737.626953125	0.0	Face_inverted_shadow	122	377665
737.9765625	0.0	Response_button	1	377844
738.943359375	0.0	Face_upright	21	378339
740.177734375	0.0	Face_upright	21	378971
741.34375	0.0	Face_inverted	22	379568
741.576171875	0.0	Response_button	1	379687
742.609375	0.0	Face_upright	21	380216
743.7421875	0.0	Face_inverted	22	380796
745.0078125	0.0	Face_inverted	22	381444
746.275390625	0.0	Face_inverted	22	382093
747.5078125	0.0	Face_inverted_shadow	122	382724
747.87109375	0.0	Response_button	1	382910
748.806640625	0.0	Face_upright	21	383389
749.990234375	0.0	Face_upright	21	383995
751.22265625	0.0	Face_inverted	22	384626
752.505859375	0.0	Face_inverted_shadow	122	385283
753.0	0.0	Response_button	1	385536
753.6875	0.0	Face_inverted	22	385888
754.837890625	0.0	Face_inverted	22	386477
756.12109375	0.0	Face_upright	21	387134
757.404296875	0.0	Face_upright	21	387791
758.5703125	0.0	Face_upright	21	388388
758.81640625	0.0	Response_button	1	388514
759.802734375	0.0	Face_inverted_shadow	122	389019
759.9765625	0.0	Response_button	1	389108
761.0859375	0.0	Face_inverted	22	389676
762.3671875	0.0	Face_inverted	22	390332
763.279296875	0.0	Face_upright	21	390799
764.529296875	0.0	Face_upright	21	391439
765.677734375	0.0	Face_inverted	22	392027
766.84375	0.0	Face_inverted	22	392624
768.060546875	0.0	Face_upright	21	393247
769.310546875	0.0	Face_upright	21	393887
770.59375	0.0	Face_upright	21	394544
771.80859375	0.0	Face_upright	21	395166
773.041015625	0.0	Face_inverted	22	395797
774.173828125	0.0	Face_inverted	22	396377
775.32421875	0.0	Face_inverted	22	396966
776.58984375	0.0	Face_upright_shadow	121	397614
776.84765625	0.0	Response_button	1	397746
777.72265625	0.0	Face_upright	21	398194
779.0234375	0.0	Face_upright	21	398860
780.23828125	0.0	Face_upright_shadow	121	399482
780.640625	0.0	Response_button	1	399688
781.5546875	0.0	Face_inverted	22	400156
782.73828125	0.0	Face_inverted	22	400762
784.037109375	0.0	Face_inverted	22	401427
785.3203125	0.0	Face_upright_shadow	121	402084
785.85546875	0.0	Response_button	1	402358
786.486328125	0.0	Face_inverted	22	402681
787.669921875	0.0	Face_inverted	22	403287
788.884765625	0.0	Face_inverted	22	403909
790.03515625	0.0	Face_inverted	22	404498
791.267578125	0.0	Face_upright_shadow	121	405129
792.5	0.0	Face_upright	21	405760
793.716796875	0.0	Face_upright	21	406383
794.8671875	0.0	Face_upright	21	406972
796.033203125	0.0	Face_inverted_shadow	122	407569
796.384765625	0.0	Response_button	1	407749
797.181640625	0.0	Face_upright	21	408157
801.626953125	0.0	Face_upright	21	410433
802.859375	0.0	Face_inverted	22	411064
804.04296875	0.0	Face_upright	21	411670
805.341796875	0.0	Face_upright_shadow	121	412335
805.935546875	0.0	Response_button	1	412639
806.609375	0.0	Face_upright	21	412984
807.7421875	0.0	Face_inverted	22	413564
808.94140625	0.0	Face_inverted	22	414178
810.240234375	0.0	Face_inverted	22	414843
811.390625	0.0	Face_inverted	22	415432
812.623046875	0.0	Face_upright	21	416063
813.740234375	0.0	Face_upright	21	416635
814.85546875	0.0	Face_inverted	22	417206
816.0546875	0.0	Face_inverted_shadow	122	417820
816.47265625	0.0	Response_button	1	418034
817.37109375	0.0	Face_inverted	22	418494
818.50390625	0.0	Face_inverted	22	419074
819.720703125	0.0	Face_upright_shadow	121	419697
820.248046875	0.0	Response_button	1	419967
820.919921875	0.0	Face_upright	21	420311
822.15234375	0.0	Face_upright	21	420942
823.318359375	0.0	Face_inverted_shadow	122	421539
824.517578125	0.0	Face_inverted	22	422153
825.80078125	0.0	Face_inverted	22	422810
826.966796875	0.0	Face_upright_shadow	121	423407
827.216796875	0.0	Response_button	1	423535
828.267578125	0.0	Face_upright	21	424073
828.919921875	0.0	Response_button	1	424407
829.43359375	0.0	Face_upright	21	424670
830.6484375	0.0	Face_inverted_shadow	122	425292
830.9609375	0.0	Response_button	1	425452
831.96484375	0.0	Face_inverted	22	425966
833.28125	0.0	Face_upright	21	426640
834.431640625	0.0	Face_inverted_shadow	122	427229
834.6953125	0.0	Response_button	1	427364
835.59765625	0.0	Face_upright	21	427826
835.919921875	0.0	Response_button	1	427991
836.814453125	0.0	Face_inverted	22	428449
836.9609375	0.0	Response_button	1	428524
838.046875	0.0	Face_inverted	22	429080
838.19921875	0.0	Response_button	1	429158
839.431640625	0.0	Response_button	1	429789
839.966796875	0.0	Object_upright	31	430063
841.232421875	0.0	Object_upright	31	430711
842.4140625	0.0	Object_inverted	32	431316
843.59765625	0.0	Object_inverted	32	431922
844.86328125	0.0	Object_upright	31	432570
846.080078125	0.0	Object_upright	31	433193
846.392578125	0.0	Response_button	1	433353
847.396484375	0.0	Object_upright	31	433867
848.646484375	0.0	Object_inverted	32	434507
849.89453125	0.0	Object_upright_shadow	131	435146
850.416015625	0.0	Response_button	1	435413
851.02734375	0.0	Object_upright	31	435726
852.27734375	0.0	Object_upright	31	436366
853.41015625	0.0	Object_upright	31	436946
854.54296875	0.0	Object_inverted	32	437526
855.7421875	0.0	Object_inverted_shadow	132	438140
856.296875	0.0	Response_button	1	438424
856.943359375	0.0	Object_inverted	32	438755
858.091796875	0.0	Object_upright	31	439343
859.341796875	0.0	Object_inverted_shadow	132	439983
859.84765625	0.0	Response_button	1	440242
860.490234375	0.0	Object_inverted	32	440571
861.658203125	0.0	Object_inverted	32	441169
862.923828125	0.0	Object_inverted_shadow	132	441817
864.072265625	0.0	Object_upright	31	442405
865.205078125	0.0	Object_upright	31	442985
865.671875	0.0	Response_button	1	443224
866.521484375	0.0	Object_upright_shadow	131	443659
866.83203125	0.0	Response_button	1	443818
867.720703125	0.0	Object_inverted	32	444273
868.87109375	0.0	Object_inverted	32	444862
870.13671875	0.0	Object_upright_shadow	131	445510
870.720703125	0.0	Response_button	1	445809
871.38671875	0.0	Object_inverted	32	446150
872.65234375	0.0	Object_upright	31	446798
873.8359375	0.0	Object_upright	31	447404
878.28125	0.0	Object_upright	31	449680
878.34375	0.0	Response_button	1	449712
879.4140625	0.0	Object_inverted	32	450260
880.6796875	0.0	Object_inverted	32	450908
881.830078125	0.0	Object_upright_shadow	131	451497
882.34375	0.0	Response_button	1	451760
883.078125	0.0	Object_upright	31	452136
884.212890625	0.0	Object_upright	31	452717
885.412109375	0.0	Object_upright	31	453331
886.544921875	0.0	Object_inverted_shadow	132	453911
887.041015625	0.0	Response_button	1	454165
887.810546875	0.0	Object_inverted	32	454559
889.109375	0.0	Object_inverted	32	455224
890.392578125	0.0	Object_upright_shadow	131	455881
890.6484375	0.0	Response_button	1	456012
891.69140625	0.0	Object_upright	31	456546
892.92578125	0.0	Object_inverted	32	457178
894.05859375	0.0	Object_inverted	32	457758
895.341796875	0.0	Object_inverted	32	458415
896.541015625	0.0	Object_inverted_shadow	132	459029
897.0	0.0	Response_button	1	459264
897.755859375	0.0	Object_upright	31	459651
898.939453125	0.0	Object_inverted	32	460257
900.189453125	0.0	Object_upright_shadow	131	460897
900.712890625	0.0	Response_button	1	461165
901.35546875	0.0	Object_upright	31	461494
902.654296875	0.0	Object_upright	31	462159
903.853515625	0.0	Object_upright	31	462773
905.13671875	0.0	Object_inverted	32	463430
906.353515625	0.0	Object_inverted	32	464053
907.552734375	0.0	Object_inverted_shadow	132	464667
908.3046875	0.0	Response_button	1	465052
908.8515625	0.0	Object_inverted	32	465332
910.1015625	0.0	Object_upright	31	465972
911.333984375	0.0	Object_upright	31	466603
912.568359375	0.0	Object_inverted	32	467235
913.68359375	0.0	Object_inverted	32	467806
913.85546875	0.0	Response_button	1	467894
915.0	0.0	Object_inverted	32	468480
