onset	duration	trial_type	value	sample
677.525390625	0.0	Object_inverted	32	346893
678.658203125	0.0	Object_inverted	32	347473
679.890625	0.0	Object_upright	31	348104
681.173828125	0.0	Object_inverted_shadow	132	348761
681.544921875	0.0	Response_button	1	348951
682.33984375	0.0	Object_inverted	32	349358
683.490234375	0.0	Object_inverted	32	349947
684.72265625	0.0	Object_inverted	32	350578
685.888671875	0.0	Object_upright	31	351175
687.087890625	0.0	Object_upright_shadow	131	351789
687.416015625	0.0	Response_button	1	351957
688.38671875	0.0	Object_upright	31	352454
689.6875	0.0	Object_upright	31	353120
690.869140625	0.0	Object_inverted	32	353725
692.287109375	0.0	Response_button	1	354451
692.818359375	0.0	Face_upright	21	354723
693.96875	0.0	Face_upright	21	355312
695.251953125	0.0	Face_upright	21	355969
696.41796875	0.0	Face_upright	21	356566
697.56640625	0.0	Face_inverted	22	357154
698.783203125	0.0	Face_inverted_shadow	122	357777
699.119140625	0.0	Response_button	1	357949
700.08203125	0.0	Face_upright	21	358442
701.28125	0.0	Face_inverted	22	359056
702.58203125	0.0	Face_inverted	22	359722
703.763671875	0.0	Face_upright	21	360327
704.96484375	0.0	Face_upright_shadow	121	360942
705.3671875	0.0	Response_button	1	361148
706.23046875	0.0	Face_upright	21	361590
707.37890625	0.0	Face_upright	21	362178
708.580078125	0.0	Face_inverted	22	362793
709.89453125	0.0	Face_inverted_shadow	122	363466
710.263671875	0.0	Response_button	1	363655
711.02734375	0.0	Face_inverted	22	364046
712.294921875	0.0	Face_inverted	22	364695
713.4765625	0.0	Face_upright_shadow	121	365300
713.798828125	0.0	Response_button	1	365465
714.79296875	0.0	Face_upright	21	365974
715.958984375	0.0	Face_upright	21	366571
717.17578125	0.0	Face_upright_shadow	121	367194
717.53515625	0.0	Response_button	1	367378
718.458984375	0.0	Face_inverted	22	367851
719.640625	0.0	Face_upright	21	368456
720.806640625	0.0	Face_upright	21	369053
722.041015625	0.0	Face_upright_shadow	121	369685
722.3828125	0.0	Response_button	1	369860
723.20703125	0.0	Face_inverted	22	370282
724.47265625	0.0	Face_inverted	22	370930
725.65625	0.0	Face_inverted	22	371536
726.9375	0.0	Face_upright	21	372192
731.265625	0.0	Face_upright	21	374408
732.43359375	0.0	Face_inverted	22	375006
733.748046875	0.0	Face_inverted	22	375679
734.998046875	0.0	Face_upright_shadow	121	376319
735.318359375	0.0	Response_button	1	376483
736.248046875	0.0	Face_inverted	22	376959
737.4296875	0.0	Face_inverted	22	377564
738.6796875	0.0	Face_inverted	22	378204
739.896484375	0.0	Face_inverted	22	378827
741.044921875	0.0	Face_upright_shadow	121	379415
741.50390625	0.0	Response_button	1	379650
742.328125	0.0	Face_upright	21	380072
743.494140625	0.0	Face_upright	21	380669
744.810546875	0.0	Face_inverted	22	381343
745.994140625	0.0	Face_upright	21	381949
747.193359375	0.0	Face_inverted	22	382563
748.458984375	0.0	Face_inverted_shadow	122	383211
748.75	0.0	Response_button	1	383360
749.658203125	0.0	Face_inverted	22	383825
750.892578125	0.0	Face_inverted	22	384457
752.173828125	0.0	Face_upright_shadow	121	385113
752.599609375	0.0	Response_button	1	385331
753.32421875	0.0	Face_upright	21	385702
754.57421875	0.0	Face_upright	21	386342
755.806640625	0.0	Face_inverted_shadow	122	386973
756.0625	0.0	Response_button	1	387104
756.955078125	0.0	Face_upright	21	387561
758.10546875	0.0	Face_upright	21	388150
759.220703125	0.0	Face_inverted	22	388721
760.521484375	0.0	Face_inverted	22	389387
761.669921875	0.0	Face_inverted_shadow	122	389975
762.0234375	0.0	Response_button	1	390156
762.8203125	0.0	Face_upright	21	390564
764.001953125	0.0	Face_upright	21	391169
765.236328125	0.0	Face_inverted	22	391801
766.552734375	0.0	Face_inverted	22	392475
767.818359375	0.0	Face_inverted	22	393123
768.046875	0.0	Response_button	1	393240
768.5859375	0.0	Face_upright	21	393516
769.767578125	0.0	Face_inverted	22	394121
771.05078125	0.0	Face_inverted	22	394778
772.267578125	0.0	Face_inverted	22	395401
773.583984375	0.0	Face_inverted	22	396075
774.798828125	0.0	Face_upright	21	396697
776.06640625	0.0	Face_inverted	22	397346
777.181640625	0.0	Face_inverted	22	397917
778.33203125	0.0	Face_upright_shadow	121	398506
778.7421875	0.0	Response_button	1	398716
779.564453125	0.0	Face_upright	21	399137
780.830078125	0.0	Face_upright	21	399785
782.029296875	0.0	Face_inverted	22	400399
783.212890625	0.0	Face_upright	21	401005
784.4453125	0.0	Face_inverted	22	401636
785.662109375	0.0	Face_inverted	22	402259
786.89453125	0.0	Face_inverted_shadow	122	402890
787.26953125	0.0	Response_button	1	403082
788.078125	0.0	Face_upright	21	403496
789.326171875	0.0	Face_upright	21	404135
790.609375	0.0	Face_upright	21	404792
791.92578125	0.0	Face_inverted	22	405466
793.224609375	0.0	Face_inverted	22	406131
794.541015625	0.0	Face_inverted_shadow	122	406805
794.89453125	0.0	Response_button	1	406986
795.80859375	0.0	Face_inverted	22	407454
797.107421875	0.0	Face_upright	21	408119
798.423828125	0.0	Face_upright	21	408793
799.638671875	0.0	Face_upright	21	409415
800.7890625	0.0	Face_upright	21	410004
801.955078125	0.0	Face_inverted_shadow	122	410601
802.341796875	0.0	Response_button	1	410799
803.205078125	0.0	Face_upright	21	411241
807.56640625	0.0	Face_upright	21	413474
808.849609375	0.0	Face_upright_shadow	121	414131
809.26171875	0.0	Response_button	1	414342
810.115234375	0.0	Face_upright	21	414779
811.380859375	0.0	Face_inverted	22	415427
812.580078125	0.0	Face_inverted_shadow	122	416041
812.94140625	0.0	Response_button	1	416226
813.779296875	0.0	Face_inverted	22	416655
815.0625	0.0	Face_inverted	22	417312
816.37890625	0.0	Face_upright	21	417986
817.62890625	0.0	Face_upright	21	418626
818.912109375	0.0	Face_inverted	22	419283
820.078125	0.0	Face_inverted_shadow	122	419880
820.388671875	0.0	Response_button	1	420039
821.34375	0.0	Face_upright	21	420528
822.560546875	0.0	Face_upright	21	421151
823.841796875	0.0	Face_upright	21	421807
824.9921875	0.0	Face_inverted_shadow	122	422396
825.380859375	0.0	Response_button	1	422595
826.142578125	0.0	Face_inverted	22	422985
827.390625	0.0	Face_inverted	22	423624
828.640625	0.0	Face_upright_shadow	121	424264
829.005859375	0.0	Response_button	1	424451
829.857421875	0.0	Face_upright	21	424887
831.072265625	0.0	Face_inverted	22	425509
832.2734375	0.0	Face_inverted	22	426124
833.505859375	0.0	Face_inverted_shadow	122	426755
833.8203125	0.0	Response_button	1	426916
834.8046875	0.0	Face_upright	21	427420
836.0703125	0.0	Face_upright	21	428068
837.337890625	0.0	Face_upright	21	428717
838.470703125	0.0	Face_upright_shadow	121	429297
838.7890625	0.0	Response_button	1	429460
839.63671875	0.0	Face_inverted	22	429894
840.919921875	0.0	Face_inverted	22	430551
842.1015625	0.0	Face_upright_shadow	121	431156
842.33203125	0.0	Response_button	1	431274
843.234375	0.0	Face_upright	21	431736
844.484375	0.0	Face_inverted	22	432376
845.298828125	0.0	Object_upright	31	432793
846.513671875	0.0	Object_upright	31	433415
847.646484375	0.0	Object_inverted	32	433995
848.796875	0.0	Object_inverted	32	434584
849.99609375	0.0	Object_inverted	32	435198
851.212890625	0.0	Object_inverted	32	435821
852.39453125	0.0	Object_upright	31	436426
853.6953125	0.0	Object_upright_shadow	131	437092
854.212890625	0.0	Response_button	1	437357
855.01171875	0.0	Object_inverted	32	437766
856.14453125	0.0	Object_upright	31	438346
857.42578125	0.0	Object_inverted	32	439002
858.609375	0.0	Object_inverted_shadow	132	439608
859.060546875	0.0	Response_button	1	439839
859.875	0.0	Object_inverted	32	440256
861.17578125	0.0	Object_upright	31	440922
862.341796875	0.0	Object_inverted	32	441519
863.541015625	0.0	Object_inverted_shadow	132	442133
863.8515625	0.0	Response_button	1	442292
864.673828125	0.0	Object_upright	31	442713
865.990234375	0.0	Object_upright	31	443387
867.205078125	0.0	Object_upright	31	444009
868.439453125	0.0	Object_inverted_shadow	132	444641
868.787109375	0.0	Response_button	1	444819
869.587890625	0.0	Object_inverted	32	445229
870.787109375	0.0	Object_upright	31	445843
871.9375	0.0	Object_upright_shadow	131	446432
872.32421875	0.0	Response_button	1	446630
873.119140625	0.0	Object_upright	31	447037
874.419921875	0.0	Object_inverted	32	447703
875.703125	0.0	Object_upright	31	448360
876.984375	0.0	Object_upright	31	449016
878.21875	0.0	Object_upright_shadow	131	449648
878.595703125	0.0	Response_button	1	449841
879.3515625	0.0	Object_upright	31	450228
883.728515625	0.0	Object_inverted	32	452469
885.044921875	0.0	Object_inverted	32	453143
886.26171875	0.0	Object_inverted	32	453766
887.51171875	0.0	Object_inverted_shadow	132	454406
887.875	0.0	Response_button	1	454592
888.7265625	0.0	Object_upright	31	455028
890.02734375	0.0	Object_upright	31	455694
891.259765625	0.0	Object_upright	31	456325
892.54296875	0.0	Object_upright_shadow	131	456982
892.90625	0.0	Response_button	1	457168
893.775390625	0.0	Object_inverted	32	457613
895.0234375	0.0	Object_inverted	32	458252
896.33984375	0.0	Object_inverted	32	458926
897.607421875	0.0	Object_inverted	32	459575
898.85546875	0.0	Object_upright	31	460214
900.10546875	0.0	Object_upright	31	460854
901.337890625	0.0	Object_inverted	32	461485
902.638671875	0.0	Object_inverted	32	462151
903.8203125	0.0	Object_upright_shadow	131	462756
904.123046875	0.0	Response_button	1	462911
905.0703125	0.0	Object_upright	31	463396
906.3203125	0.0	Object_upright	31	464036
907.5859375	0.0	Object_upright_shadow	131	464684
908.2109375	0.0	Response_button	1	465004
908.8515625	0.0	Object_inverted	32	465332
910.083984375	0.0	Object_inverted	32	465963
911.3515625	0.0	Object_inverted	32	466612
912.6328125	0.0	Object_upright	31	467268
913.94921875	0.0	Object_upright	31	467942
915.18359375	0.0	Object_upright_shadow	131	468574
915.5390625	0.0	Response_button	1	468756
916.416015625	0.0	Object_inverted	32	469205
917.548828125	0.0	Object_upright	31	469785
918.814453125	0.0	Object_inverted_shadow	132	470433
919.138671875	0.0	Response_button	1	470599
919.98046875	0.0	Object_inverted	32	471030
921.279296875	0.0	Object_inverted	32	471695
