onset	duration	trial_type	value	sample
631.775390625	0.0	Illusory_contours	20	323469
632.943359375	0.0	Non_Illusory_contours	21	324067
634.275390625	0.0	Illusory_contours	20	324749
635.19140625	0.0	Illusory_contours	20	325218
636.240234375	0.0	Non_Illusory_contours	21	325755
637.541015625	0.0	Illusory_contours	20	326421
638.806640625	0.0	Non_Illusory_contours	21	327069
640.20703125	0.0	Dot_flip	77	327786
640.51953125	0.0	Response_button	100	327946
640.90625	0.0	Non_Illusory_contours	21	328144
641.90625	0.0	Illusory_contours	20	328656
643.154296875	0.0	Illusory_contours	20	329295
644.154296875	0.0	Non_Illusory_contours	21	329807
645.50390625	0.0	Illusory_contours	20	330498
646.88671875	0.0	Dot_flip	77	331206
647.28125	0.0	Response_button	100	331408
647.5859375	0.0	Illusory_contours	20	331564
648.703125	0.0	Illusory_contours	20	332136
650.203125	0.0	Illusory_contours	20	332904
651.451171875	0.0	Dot_flip	77	333543
651.896484375	0.0	Response_button	100	333771
652.15234375	0.0	Non_Illusory_contours	21	333902
653.134765625	0.0	Non_Illusory_contours	21	334405
654.3671875	0.0	Dot_flip	77	335036
654.78515625	0.0	Response_button	100	335250
655.06640625	0.0	Illusory_contours	20	335394
656.033203125	0.0	Non_Illusory_contours	21	335889
657.298828125	0.0	Illusory_contours	20	336537
658.798828125	0.0	Illusory_contours	20	337305
659.748046875	0.0	Illusory_contours	20	337791
661.1640625	0.0	Dot_flip	77	338516
661.51171875	0.0	Response_button	100	338694
661.86328125	0.0	Non_Illusory_contours	21	338874
662.947265625	0.0	Non_Illusory_contours	21	339429
664.080078125	0.0	Illusory_contours	20	340009
665.58984375	0.0	Pause	199	340782
669.693359375	0.0	Dot_flip	77	342883
670.392578125	0.0	Illusory_contours	20	343241
671.826171875	0.0	Illusory_contours	20	343975
673.025390625	0.0	Illusory_contours	20	344589
674.041015625	0.0	Non_Illusory_contours	21	345109
674.9921875	0.0	Dot_flip	77	345596
675.439453125	0.0	Response_button	100	345825
675.69140625	0.0	Illusory_contours	20	345954
676.890625	0.0	Illusory_contours	20	346568
677.83984375	0.0	Non_Illusory_contours	21	347054
679.22265625	0.0	Non_Illusory_contours	21	347762
680.638671875	0.0	Dot_flip	77	348487
681.087890625	0.0	Response_button	100	348717
681.33984375	0.0	Illusory_contours	20	348846
682.521484375	0.0	Non_Illusory_contours	21	349451
683.822265625	0.0	Non_Illusory_contours	21	350117
685.271484375	0.0	Illusory_contours	20	350859
686.62109375	0.0	Non_Illusory_contours	21	351550
688.0859375	0.0	Non_Illusory_contours	21	352300
689.119140625	0.0	Dot_flip	77	352829
689.46484375	0.0	Response_button	100	353006
689.818359375	0.0	Illusory_contours	20	353187
691.16796875	0.0	Non_Illusory_contours	21	353878
692.21875	0.0	Dot_flip	77	354416
692.609375	0.0	Response_button	100	354616
692.91796875	0.0	Illusory_contours	20	354774
693.966796875	0.0	Non_Illusory_contours	21	355311
695.3671875	0.0	Illusory_contours	20	356028
696.44921875	0.0	Non_Illusory_contours	21	356582
697.466796875	0.0	Non_Illusory_contours	21	357103
698.53125	0.0	Illusory_contours	20	357648
699.46484375	0.0	Non_Illusory_contours	21	358126
700.53125	0.0	Dot_flip	77	358672
700.880859375	0.0	Response_button	100	358851
701.23046875	0.0	Illusory_contours	20	359030
702.646484375	0.0	Illusory_contours	20	359755
703.697265625	0.0	Non_Illusory_contours	21	360293
705.080078125	0.0	Non_Illusory_contours	21	361001
706.11328125	0.0	Non_Illusory_contours	21	361530
707.294921875	0.0	Illusory_contours	20	362135
708.294921875	0.0	Non_Illusory_contours	21	362647
709.728515625	0.0	Dot_flip	77	363381
710.048828125	0.0	Response_button	100	363545
710.427734375	0.0	Illusory_contours	20	363739
711.54296875	0.0	Non_Illusory_contours	21	364310
712.59375	0.0	Illusory_contours	20	364848
713.80859375	0.0	Non_Illusory_contours	21	365470
715.158203125	0.0	Illusory_contours	20	366161
716.142578125	0.0	Non_Illusory_contours	21	366665
717.30859375	0.0	Dot_flip	77	367262
718.0078125	0.0	Illusory_contours	20	367620
718.94140625	0.0	Illusory_contours	20	368098
720.291015625	0.0	Non_Illusory_contours	21	368789
721.65625	0.0	Non_Illusory_contours	21	369488
723.138671875	0.0	Dot_flip	77	370247
723.84765625	0.0	Pause	199	370610
727.953125	0.0	Dot_flip	77	372712
728.65234375	0.0	Illusory_contours	20	373070
729.5859375	0.0	Illusory_contours	20	373548
730.634765625	0.0	Non_Illusory_contours	21	374085
731.71875	0.0	Non_Illusory_contours	21	374640
732.8671875	0.0	Non_Illusory_contours	21	375228
734.16796875	0.0	Non_Illusory_contours	21	375894
735.482421875	0.0	Illusory_contours	20	376567
736.43359375	0.0	Illusory_contours	20	377054
737.431640625	0.0	Non_Illusory_contours	21	377565
738.46484375	0.0	Dot_flip	77	378094
738.83203125	0.0	Response_button	100	378282
739.166015625	0.0	Non_Illusory_contours	21	378453
740.34765625	0.0	Illusory_contours	20	379058
741.71484375	0.0	Illusory_contours	20	379758
742.962890625	0.0	Non_Illusory_contours	21	380397
744.029296875	0.0	Dot_flip	77	380943
744.568359375	0.0	Response_button	100	381219
744.73046875	0.0	Illusory_contours	20	381302
746.162109375	0.0	Non_Illusory_contours	21	382035
747.578125	0.0	Non_Illusory_contours	21	382760
748.794921875	0.0	Non_Illusory_contours	21	383383
750.2265625	0.0	Non_Illusory_contours	21	384116
751.494140625	0.0	Non_Illusory_contours	21	384765
752.494140625	0.0	Dot_flip	77	385277
752.865234375	0.0	Response_button	100	385467
753.193359375	0.0	Illusory_contours	20	385635
754.326171875	0.0	Non_Illusory_contours	21	386215
755.326171875	0.0	Illusory_contours	20	386727
756.474609375	0.0	Non_Illusory_contours	21	387315
757.625	0.0	Non_Illusory_contours	21	387904
758.83984375	0.0	Dot_flip	77	388526
759.17578125	0.0	Response_button	100	388698
759.541015625	0.0	Non_Illusory_contours	21	388885
760.90625	0.0	Illusory_contours	20	389584
762.240234375	0.0	Illusory_contours	20	390267
763.23828125	0.0	Non_Illusory_contours	21	390778
764.638671875	0.0	Illusory_contours	20	391495
765.888671875	0.0	Illusory_contours	20	392135
767.021484375	0.0	Dot_flip	77	392715
767.361328125	0.0	Response_button	100	392889
767.720703125	0.0	Non_Illusory_contours	21	393073
768.75390625	0.0	Illusory_contours	20	393602
770.236328125	0.0	Illusory_contours	20	394361
771.169921875	0.0	Non_Illusory_contours	21	394839
772.552734375	0.0	Dot_flip	77	395547
773.0	0.0	Response_button	100	395776
773.251953125	0.0	Illusory_contours	20	395905
774.734375	0.0	Illusory_contours	20	396664
775.8671875	0.0	Illusory_contours	20	397244
777.333984375	0.0	Illusory_contours	20	397995
778.44921875	0.0	Illusory_contours	20	398566
779.69921875	0.0	Non_Illusory_contours	21	399206
780.916015625	0.0	Dot_flip	77	399829
781.255859375	0.0	Response_button	100	400003
781.615234375	0.0	Non_Illusory_contours	21	400187
782.615234375	0.0	Illusory_contours	20	400699
783.9140625	0.0	Illusory_contours	20	401364
785.11328125	0.0	Non_Illusory_contours	21	401978
786.146484375	0.0	Illusory_contours	20	402507
787.49609375	0.0	Non_Illusory_contours	21	403198
788.779296875	0.0	Dot_flip	77	403855
789.478515625	0.0	Non_Illusory_contours	21	404213
790.76171875	0.0	Non_Illusory_contours	21	404870
791.810546875	0.0	Non_Illusory_contours	21	405407
793.193359375	0.0	Non_Illusory_contours	21	406115
794.326171875	0.0	Non_Illusory_contours	21	406695
