onset	duration	trial_type	value	sample
377.271484375	0.0	Visual_Cue	17	193163
378.587890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	193837
380.23828125	0.0	Visual_Cue	17	194682
381.552734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	195355
382.140625	0.0	Response_button	255	195656
383.203125	0.0	Visual_Cue	17	196200
384.416015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	196821
384.53515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	196882
386.185546875	0.0	Auditory_Cue	16	197727
387.40625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	198352
387.796875	0.0	Response_button	255	198552
391.248046875	0.0	Auditory_Cue	16	200319
392.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	200942
392.580078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	201001
394.23046875	0.0	Auditory_Cue	16	201846
395.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	202468
397.1953125	0.0	Visual_Cue	17	203364
398.416015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	203989
398.52734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	204046
400.177734375	0.0	Auditory_Cue	16	204891
401.396484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	205515
403.14453125	0.0	Auditory_Cue	16	206410
404.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	207030
404.4765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	207092
405.181640625	0.0	Response_button	255	207453
406.125	0.0	Visual_Cue	17	207936
407.35546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	208566
407.474609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	208627
407.7890625	0.0	Response_button	255	208788
409.125	0.0	Visual_Cue	17	209472
410.45703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	210154
412.107421875	0.0	Visual_Cue	17	210999
413.439453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	211681
413.66015625	0.0	Response_button	255	211794
415.08984375	0.0	Auditory_Cue	16	212526
416.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	213148
416.419921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	213207
418.0703125	0.0	Auditory_Cue	16	214052
419.28515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	214674
421.037109375	0.0	Visual_Cue	17	215571
422.255859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	216195
422.369140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	216253
424.01953125	0.0	Auditory_Cue	16	217098
425.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	217720
425.4609375	0.0	Response_button	255	217836
426.984375	0.0	Visual_Cue	17	218616
428.298828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	219289
429.94921875	0.0	Visual_Cue	17	220134
431.28125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	220816
432.931640625	0.0	Auditory_Cue	16	221661
434.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	222282
434.263671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	222343
434.4453125	0.0	Response_button	255	222436
437.994140625	0.0	Visual_Cue	17	224253
439.310546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	224927
439.685546875	0.0	Response_button	255	225119
440.9609375	0.0	Visual_Cue	17	225772
442.29296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	226454
443.943359375	0.0	Auditory_Cue	16	227299
445.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	227919
446.908203125	0.0	Auditory_Cue	16	228817
448.125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	229440
448.240234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	229499
449.890625	0.0	Auditory_Cue	16	230344
451.10546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	230966
451.22265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	231026
452.873046875	0.0	Visual_Cue	17	231871
454.1875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	232544
454.908203125	0.0	Response_button	255	232913
455.837890625	0.0	Auditory_Cue	16	233389
457.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	234012
457.169921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	234071
458.8203125	0.0	Auditory_Cue	16	234916
460.03515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	235538
461.78515625	0.0	Visual_Cue	17	236434
463.013671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	237063
463.134765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	237125
463.357421875	0.0	Response_button	255	237239
464.78515625	0.0	Auditory_Cue	16	237970
466.00390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238594
466.1328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	238660
467.396484375	0.0	Response_button	255	239307
467.86328125	0.0	Block_start	203	239546
468.4375	0.0	Visual_Cue	17	239840
469.767578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	240521
471.41796875	0.0	Visual_Cue	17	241366
472.6328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	241988
472.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242048
472.99609375	0.0	Response_button	255	242174
474.400390625	0.0	Visual_Cue	17	242893
475.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	243575
477.3828125	0.0	Auditory_Cue	16	244420
478.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	245045
478.732421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	245111
480.3828125	0.0	Auditory_Cue	16	245956
481.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	246581
483.36328125	0.0	Auditory_Cue	16	247482
484.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	248107
486.330078125	0.0	Visual_Cue	17	249001
487.64453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	249674
489.294921875	0.0	Auditory_Cue	16	250519
490.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	251143
492.259765625	0.0	Visual_Cue	17	252037
493.47265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	252658
493.591796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	252719
495.2421875	0.0	Auditory_Cue	16	253564
496.462890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	254189
500.306640625	0.0	Visual_Cue	17	256157
501.5234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	256780
501.63671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	256838
501.93359375	0.0	Response_button	255	256990
503.287109375	0.0	Auditory_Cue	16	257683
504.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	258306
506.25390625	0.0	Visual_Cue	17	259202
507.568359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	259875
509.21875	0.0	Visual_Cue	17	260720
510.43359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	261342
510.55078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	261402
512.201171875	0.0	Visual_Cue	17	262247
513.533203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	262929
513.7578125	0.0	Response_button	255	263044
515.18359375	0.0	Auditory_Cue	16	263774
516.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	264398
518.166015625	0.0	Auditory_Cue	16	265301
519.3828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	265924
519.498046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	265983
521.146484375	0.0	Visual_Cue	17	266827
522.36328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	267450
522.478515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	267509
522.677734375	0.0	Response_button	255	267611
523.083984375	0.0	Response_button	255	267819
524.12890625	0.0	Visual_Cue	17	268354
525.34375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	268976
525.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	269036
527.111328125	0.0	Auditory_Cue	16	269881
528.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	270506
530.09375	0.0	Auditory_Cue	16	271408
531.3125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	272032
531.42578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	272090
533.076171875	0.0	Auditory_Cue	16	272935
534.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	273558
536.041015625	0.0	Visual_Cue	17	274453
537.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	275127
539.0078125	0.0	Visual_Cue	17	275972
540.337890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	276653
540.548828125	0.0	Response_button	255	276761
541.98828125	0.0	Auditory_Cue	16	277498
