onset	duration	trial_type	value	sample
708.84765625	0.0	Response_button	1	362930
710.59765625	0.0	Visual_stim	5	363826
710.82421875	0.0	Response_button	1	363942
712.1640625	0.0	Visual_stim	5	364628
714.595703125	0.0	Audiovisual_stim	3	365873
714.865234375	0.0	Response_button	1	366011
717.4609375	0.0	Auditory_stim	4	367340
718.12890625	0.0	Response_button	1	367682
720.177734375	0.0	Audiovisual_stim	3	368731
720.400390625	0.0	Response_button	1	368845
722.642578125	0.0	Audiovisual_stim	3	369993
722.888671875	0.0	Response_button	1	370119
725.4921875	0.0	Auditory_stim	4	371452
725.79296875	0.0	Response_button	1	371606
728.306640625	0.0	Visual_stim	5	372893
728.6875	0.0	Response_button	1	373088
729.689453125	0.0	Auditory_stim	4	373601
730.18359375	0.0	Response_button	1	373854
732.73828125	0.0	Visual_stim	5	375162
733.12890625	0.0	Response_button	1	375362
734.955078125	0.0	Visual_stim	5	376297
735.2890625	0.0	Response_button	1	376468
737.404296875	0.0	Visual_stim	5	377551
737.49609375	0.0	Response_button	1	377598
739.560546875	0.0	Response_button	1	378655
739.935546875	0.0	Audiovisual_stim	3	378847
742.568359375	0.0	Audiovisual_stim	3	380195
742.83203125	0.0	Response_button	1	380330
745.3671875	0.0	Auditory_stim	4	381628
745.625	0.0	Response_button	1	381760
746.833984375	0.0	Visual_stim	5	382379
749.232421875	0.0	Audiovisual_stim	3	383607
749.47265625	0.0	Response_button	1	383730
752.21484375	0.0	Auditory_stim	4	385134
752.51171875	0.0	Response_button	1	385286
754.546875	0.0	Audiovisual_stim	3	386328
754.919921875	0.0	Response_button	1	386519
757.646484375	0.0	Audiovisual_stim	3	387915
758.064453125	0.0	Response_button	1	388129
760.02734375	0.0	Visual_stim	5	389134
760.83984375	0.0	Response_button	1	389550
763.04296875	0.0	Visual_stim	5	390678
763.47265625	0.0	Response_button	1	390898
765.841796875	0.0	Audiovisual_stim	3	392111
766.3359375	0.0	Response_button	1	392364
767.708984375	0.0	Audiovisual_stim	3	393067
769.17578125	0.0	Response_button	1	393818
769.474609375	0.0	Auditory_stim	4	393971
770.544921875	0.0	Response_button	1	394519
772.423828125	0.0	Auditory_stim	4	395481
772.79296875	0.0	Response_button	1	395670
773.72265625	0.0	Visual_stim	5	396146
774.3203125	0.0	Response_button	1	396452
775.171875	0.0	Visual_stim	5	396888
775.591796875	0.0	Response_button	1	397103
777.671875	0.0	Visual_stim	5	398168
777.9921875	0.0	Response_button	1	398332
780.486328125	0.0	Audiovisual_stim	3	399609
780.82421875	0.0	Response_button	1	399782
782.51953125	0.0	Visual_stim	5	400650
783.248046875	0.0	Response_button	1	401023
783.8515625	0.0	Visual_stim	5	401332
784.224609375	0.0	Response_button	1	401523
786.568359375	0.0	Visual_stim	5	402723
786.919921875	0.0	Response_button	1	402903
789.6171875	0.0	Audiovisual_stim	3	404284
789.9609375	0.0	Response_button	1	404460
791.83203125	0.0	Audiovisual_stim	3	405418
792.18359375	0.0	Response_button	1	405598
794.015625	0.0	Audiovisual_stim	3	406536
794.328125	0.0	Response_button	1	406696
795.431640625	0.0	Visual_stim	5	407261
796.087890625	0.0	Response_button	1	407597
797.130859375	0.0	Auditory_stim	4	408131
797.50390625	0.0	Response_button	1	408322
798.9296875	0.0	Audiovisual_stim	3	409052
799.216796875	0.0	Response_button	1	409199
801.720703125	0.0	Response_button	1	410481
801.927734375	0.0	Visual_stim	5	410587
803.412109375	0.0	Auditory_stim	4	411347
804.0	0.0	Response_button	1	411648
805.927734375	0.0	Visual_stim	5	412635
806.3046875	0.0	Response_button	1	412828
807.16015625	0.0	Visual_stim	5	413266
807.544921875	0.0	Response_button	1	413463
809.708984375	0.0	Visual_stim	5	414571
810.095703125	0.0	Response_button	1	414769
812.173828125	0.0	Audiovisual_stim	3	415833
812.529296875	0.0	Response_button	1	416015
814.107421875	0.0	Auditory_stim	4	416823
814.44921875	0.0	Response_button	1	416998
816.490234375	0.0	Audiovisual_stim	3	418043
816.705078125	0.0	Response_button	1	418153
817.751953125	0.0	Response_button	1	418689
818.505859375	0.0	Visual_stim	5	419075
821.3046875	0.0	Visual_stim	5	420508
821.583984375	0.0	Response_button	1	420651
823.34375	0.0	Response_button	1	421552
823.76953125	0.0	Visual_stim	5	421770
824.45703125	0.0	Response_button	1	422122
824.986328125	0.0	Audiovisual_stim	3	422393
825.416015625	0.0	Response_button	1	422613
827.685546875	0.0	Audiovisual_stim	3	423775
827.9921875	0.0	Response_button	1	423932
829.75	0.0	Auditory_stim	4	424832
830.048828125	0.0	Response_button	1	424985
830.951171875	0.0	Visual_stim	5	425447
831.43359375	0.0	Response_button	1	425694
833.666015625	0.0	Visual_stim	5	426837
833.9765625	0.0	Response_button	1	426996
835.953125	0.0	Response_button	1	428008
836.630859375	0.0	Visual_stim	5	428355
838.646484375	0.0	Audiovisual_stim	3	429387
838.9765625	0.0	Response_button	1	429556
840.1796875	0.0	Auditory_stim	4	430172
840.671875	0.0	Response_button	1	430424
842.095703125	0.0	Visual_stim	5	431153
842.591796875	0.0	Response_button	1	431407
843.294921875	0.0	Auditory_stim	4	431767
843.865234375	0.0	Response_button	1	432059
846.443359375	0.0	Visual_stim	5	433379
846.544921875	0.0	Response_button	1	433431
848.529296875	0.0	Response_button	1	434447
848.943359375	0.0	Visual_stim	5	434659
851.7578125	0.0	Visual_stim	5	436100
852.10546875	0.0	Response_button	1	436278
853.857421875	0.0	Visual_stim	5	437175
854.248046875	0.0	Response_button	1	437375
855.939453125	0.0	Visual_stim	5	438241
856.392578125	0.0	Response_button	1	438473
858.240234375	0.0	Audiovisual_stim	3	439419
858.583984375	0.0	Response_button	1	439595
859.47265625	0.0	Auditory_stim	4	440050
860.12109375	0.0	Response_button	1	440382
861.888671875	0.0	Auditory_stim	4	441287
862.28125	0.0	Response_button	1	441488
864.0703125	0.0	Audiovisual_stim	3	442404
864.46484375	0.0	Response_button	1	442606
865.453125	0.0	Visual_stim	5	443112
865.904296875	0.0	Response_button	1	443343
866.802734375	0.0	Audiovisual_stim	3	443803
867.16015625	0.0	Response_button	1	443986
869.03515625	0.0	Visual_stim	5	444946
869.408203125	0.0	Response_button	1	445137
872.1015625	0.0	Auditory_stim	4	446516
872.49609375	0.0	Response_button	1	446718
874.033203125	0.0	Audiovisual_stim	3	447505
874.43359375	0.0	Response_button	1	447710
875.599609375	0.0	Auditory_stim	4	448307
875.919921875	0.0	Response_button	1	448471
