onset	duration	trial_type	value	sample
677.453125	0.0	Response_button	1	346856
678.150390625	0.0	Face_inverted	22	347213
679.416015625	0.0	Face_inverted	22	347861
680.58203125	0.0	Face_upright	21	348458
681.75	0.0	Face_upright	21	349056
682.982421875	0.0	Face_inverted_shadow	122	349687
683.828125	0.0	Response_button	1	350120
684.181640625	0.0	Face_inverted	22	350301
685.498046875	0.0	Face_inverted	22	350975
686.494140625	0.0	Face_upright	21	351485
687.7421875	0.0	Face_upright	21	352124
689.009765625	0.0	Face_upright	21	352773
690.17578125	0.0	Face_upright	21	353370
691.32421875	0.0	Face_inverted	22	353958
692.474609375	0.0	Face_inverted_shadow	122	354547
693.115234375	0.0	Response_button	1	354875
693.69140625	0.0	Face_upright	21	355170
694.990234375	0.0	Face_upright	21	355835
696.2734375	0.0	Face_upright	21	356492
697.455078125	0.0	Face_inverted	22	357097
698.62109375	0.0	Face_upright	21	357694
699.888671875	0.0	Face_inverted	22	358343
701.13671875	0.0	Face_upright	21	358982
702.337890625	0.0	Face_upright	21	359597
703.486328125	0.0	Face_inverted_shadow	122	360185
703.962890625	0.0	Response_button	1	360429
704.65234375	0.0	Face_inverted	22	360782
705.953125	0.0	Face_inverted	22	361448
707.21875	0.0	Face_upright	21	362096
708.517578125	0.0	Face_upright_shadow	121	362761
709.01953125	0.0	Response_button	1	363018
709.650390625	0.0	Face_inverted	22	363341
710.900390625	0.0	Face_inverted	22	363981
712.099609375	0.0	Face_upright	21	364595
713.349609375	0.0	Face_upright_shadow	121	365235
713.802734375	0.0	Response_button	1	365467
714.58203125	0.0	Face_upright	21	365866
715.71484375	0.0	Face_inverted	22	366446
716.931640625	0.0	Face_inverted_shadow	122	367069
718.1640625	0.0	Face_inverted	22	367700
719.279296875	0.0	Face_inverted	22	368271
720.513671875	0.0	Face_upright	21	368903
724.82421875	0.0	Face_upright	21	371110
726.07421875	0.0	Face_upright_shadow	121	371750
726.67578125	0.0	Response_button	1	372058
727.306640625	0.0	Face_upright	21	372381
728.439453125	0.0	Face_inverted	22	372961
729.689453125	0.0	Face_inverted_shadow	122	373601
730.578125	0.0	Response_button	1	374056
730.921875	0.0	Face_inverted	22	374232
732.12109375	0.0	Face_upright	21	374846
733.4375	0.0	Face_inverted	22	375520
734.5703125	0.0	Face_inverted_shadow	122	376100
735.36328125	0.0	Response_button	1	376506
735.720703125	0.0	Face_upright	21	376689
736.935546875	0.0	Face_upright	21	377311
738.15234375	0.0	Face_upright	21	377934
739.41796875	0.0	Face_inverted_shadow	122	378582
739.921875	0.0	Response_button	1	378840
740.68359375	0.0	Face_inverted	22	379230
741.966796875	0.0	Face_inverted	22	379887
743.283203125	0.0	Face_inverted_shadow	122	380561
744.146484375	0.0	Response_button	1	381003
744.416015625	0.0	Face_upright	21	381141
745.666015625	0.0	Face_upright	21	381781
746.83203125	0.0	Face_inverted	22	382378
748.03125	0.0	Face_inverted	22	382992
749.296875	0.0	Face_inverted	22	383640
750.4140625	0.0	Face_upright_shadow	121	384212
751.10546875	0.0	Response_button	1	384566
751.61328125	0.0	Face_inverted	22	384826
752.86328125	0.0	Face_upright	21	385466
754.01171875	0.0	Face_upright	21	386054
755.14453125	0.0	Face_upright_shadow	121	386634
755.59375	0.0	Response_button	1	386864
756.37890625	0.0	Face_upright	21	387266
757.578125	0.0	Face_inverted	22	387880
758.859375	0.0	Face_inverted	22	388536
760.16015625	0.0	Face_inverted	22	389202
761.359375	0.0	Face_inverted	22	389816
762.208984375	0.0	Response_button	1	390251
762.74609375	0.0	Object_upright	31	390526
763.962890625	0.0	Object_upright	31	391149
765.228515625	0.0	Object_inverted	32	391797
766.51171875	0.0	Object_inverted	32	392454
767.794921875	0.0	Object_upright	31	393111
769.09375	0.0	Object_upright	31	393776
770.359375	0.0	Object_upright	31	394424
771.642578125	0.0	Object_upright_shadow	131	395081
772.759765625	0.0	Object_inverted	32	395653
774.0078125	0.0	Object_upright	31	396292
775.158203125	0.0	Object_upright	31	396881
776.306640625	0.0	Object_inverted_shadow	132	397469
776.873046875	0.0	Response_button	1	397759
777.423828125	0.0	Object_upright	31	398041
778.5390625	0.0	Object_inverted	32	398612
779.85546875	0.0	Object_inverted_shadow	132	399286
780.353515625	0.0	Response_button	1	399541
781.10546875	0.0	Object_upright	31	399926
782.388671875	0.0	Object_upright	31	400583
783.537109375	0.0	Object_upright_shadow	131	401171
784.193359375	0.0	Response_button	1	401507
784.703125	0.0	Object_inverted	32	401768
785.919921875	0.0	Object_inverted	32	402391
787.236328125	0.0	Object_inverted	32	403065
788.40234375	0.0	Object_upright_shadow	131	403662
788.984375	0.0	Response_button	1	403960
789.5859375	0.0	Object_upright	31	404268
790.80078125	0.0	Object_upright	31	404890
791.951171875	0.0	Object_inverted	32	405479
793.1328125	0.0	Object_inverted	32	406084
794.3671875	0.0	Object_inverted_shadow	132	406716
794.912109375	0.0	Response_button	1	406995
795.615234375	0.0	Object_inverted	32	407355
796.8984375	0.0	Object_upright	31	408012
801.2265625	0.0	Object_inverted	32	410228
802.54296875	0.0	Object_upright	31	410902
803.80859375	0.0	Object_inverted	32	411550
805.04296875	0.0	Object_inverted_shadow	132	412182
805.78515625	0.0	Response_button	1	412562
806.275390625	0.0	Object_upright	31	412813
807.541015625	0.0	Object_upright	31	413461
808.724609375	0.0	Object_upright	31	414067
809.90625	0.0	Object_upright	31	414672
811.123046875	0.0	Object_inverted	32	415295
812.388671875	0.0	Object_inverted_shadow	132	415943
812.888671875	0.0	Response_button	1	416199
813.671875	0.0	Object_inverted	32	416600
814.85546875	0.0	Object_upright	31	417206
816.12109375	0.0	Object_upright	31	417854
817.3203125	0.0	Object_inverted_shadow	132	418468
817.79296875	0.0	Response_button	1	418710
818.552734375	0.0	Object_inverted	32	419099
819.8359375	0.0	Object_inverted	32	419756
821.01953125	0.0	Object_upright	31	420362
822.251953125	0.0	Object_upright	31	420993
823.53515625	0.0	Object_upright_shadow	131	421650
824.51953125	0.0	Response_button	1	422154
824.80078125	0.0	Object_upright	31	422298
826.0	0.0	Object_inverted	32	422912
827.283203125	0.0	Object_inverted_shadow	132	423569
827.943359375	0.0	Response_button	1	423907
828.46484375	0.0	Object_inverted	32	424174
829.666015625	0.0	Object_inverted	32	424789
830.96484375	0.0	Object_upright_shadow	131	425454
831.568359375	0.0	Response_button	1	425763
832.21484375	0.0	Object_upright	31	426094
833.53125	0.0	Object_upright	31	426768
834.8125	0.0	Object_inverted	32	427424
836.095703125	0.0	Object_inverted	32	428081
837.345703125	0.0	Object_inverted	32	428721
838.578125	0.0	Object_inverted	32	429352
839.55859375	0.0	Response_button	1	429854
840.099609375	0.0	Object_upright	31	430131
841.314453125	0.0	Object_upright	31	430753
842.53125	0.0	Object_inverted	32	431376
843.6796875	0.0	Object_inverted	32	431964
844.8125	0.0	Object_inverted	32	432544
846.11328125	0.0	Object_inverted	32	433210
847.412109375	0.0	Object_upright	31	433875
848.62890625	0.0	Object_upright	31	434498
849.828125	0.0	Object_upright_shadow	131	435112
850.19921875	0.0	Response_button	1	435302
851.078125	0.0	Object_upright	31	435752
852.34375	0.0	Object_inverted	32	436400
853.4921875	0.0	Object_inverted	32	436988
854.66015625	0.0	Object_inverted_shadow	132	437586
855.22265625	0.0	Response_button	1	437874
855.958984375	0.0	Object_upright	31	438251
857.208984375	0.0	Object_inverted	32	438891
858.45703125	0.0	Object_upright	31	439530
859.740234375	0.0	Object_upright	31	440187
861.056640625	0.0	Object_upright_shadow	131	440861
861.669921875	0.0	Response_button	1	441175
862.322265625	0.0	Object_inverted	32	441509
863.638671875	0.0	Object_inverted	32	442183
864.837890625	0.0	Object_upright_shadow	131	442797
865.287109375	0.0	Response_button	1	443027
866.138671875	0.0	Object_upright	31	443463
867.3203125	0.0	Object_upright	31	444068
868.453125	0.0	Object_upright	31	444648
869.603515625	0.0	Object_inverted	32	445237
870.853515625	0.0	Object_upright_shadow	131	445877
871.6953125	0.0	Response_button	1	446308
872.0859375	0.0	Object_inverted	32	446508
873.251953125	0.0	Object_upright	31	447105
874.466796875	0.0	Object_upright	31	447727
878.74609375	0.0	Object_upright_shadow	131	449918
879.87890625	0.0	Object_inverted	32	450498
881.078125	0.0	Object_inverted	32	451112
882.34375	0.0	Object_inverted	32	451760
883.494140625	0.0	Object_inverted	32	452349
884.626953125	0.0	Object_upright_shadow	131	452929
885.21484375	0.0	Response_button	1	453230
885.79296875	0.0	Object_inverted	32	453526
887.05859375	0.0	Object_inverted	32	454174
888.30859375	0.0	Object_inverted_shadow	132	454814
888.7890625	0.0	Response_button	1	455060
889.591796875	0.0	Object_upright	31	455471
890.740234375	0.0	Object_upright	31	456059
892.0078125	0.0	Object_upright	31	456708
893.2890625	0.0	Object_inverted	32	457364
894.45703125	0.0	Object_inverted	32	457962
895.73828125	0.0	Object_inverted_shadow	132	458618
896.205078125	0.0	Response_button	1	458857
897.0546875	0.0	Object_inverted	32	459292
898.23828125	0.0	Object_upright	31	459898
899.48828125	0.0	Object_upright	31	460538
900.63671875	0.0	Object_upright	31	461126
901.853515625	0.0	Object_upright_shadow	131	461749
902.3984375	0.0	Response_button	1	462028
903.01953125	0.0	Object_inverted	32	462346
904.21875	0.0	Object_inverted	32	462960
905.451171875	0.0	Object_upright	31	463591
906.634765625	0.0	Object_upright	31	464197
907.93359375	0.0	Object_inverted	32	464862
909.06640625	0.0	Object_inverted_shadow	132	465442
910.30078125	0.0	Response_button	1	466074
910.365234375	0.0	Object_upright	31	466107
911.599609375	0.0	Object_upright	31	466739
912.880859375	0.0	Object_inverted_shadow	132	467395
913.4296875	0.0	Response_button	1	467676
914.130859375	0.0	Object_inverted	32	468035
915.447265625	0.0	Object_inverted	32	468709
