onset	duration	trial_type	value	sample
780.91796875	0.0	Visual_Cue	17	399830
782.1328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	400452
782.25	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	400512
782.666015625	0.0	Response_button	255	400725
783.900390625	0.0	Visual_Cue	17	401357
785.111328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	401977
785.23046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	402038
786.880859375	0.0	Visual_Cue	17	402883
788.212890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	403565
789.86328125	0.0	Auditory_Cue	16	404410
791.08203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	405034
791.212890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	405101
791.5703125	0.0	Response_button	255	405284
792.86328125	0.0	Visual_Cue	17	405946
794.08203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	406570
794.1953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	406628
794.5546875	0.0	Response_button	255	406812
795.845703125	0.0	Visual_Cue	17	407473
797.0625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	408096
797.177734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	408155
798.828125	0.0	Visual_Cue	17	409000
800.041015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	409621
800.16015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	409682
801.810546875	0.0	Auditory_Cue	16	410527
803.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	411147
803.44921875	0.0	Response_button	255	411366
804.775390625	0.0	Auditory_Cue	16	412045
805.9921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	412668
806.107421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	412727
807.033203125	0.0	Response_button	255	413201
807.7578125	0.0	Visual_Cue	17	413572
808.97265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	414194
809.08984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	414254
809.74609375	0.0	Response_button	255	414590
812.8203125	0.0	Auditory_Cue	16	416164
814.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	416789
814.169921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	416855
814.458984375	0.0	Response_button	255	417003
815.8203125	0.0	Visual_Cue	17	417700
817.03125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	418320
817.15234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	418382
818.802734375	0.0	Visual_Cue	17	419227
820.1328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	419908
821.783203125	0.0	Auditory_Cue	16	420753
823.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	421377
823.306640625	0.0	Response_button	255	421533
824.75	0.0	Auditory_Cue	16	422272
825.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	422892
827.71484375	0.0	Auditory_Cue	16	423790
828.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	424413
829.046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	424472
830.697265625	0.0	Visual_Cue	17	425317
832.029296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	425999
833.6796875	0.0	Visual_Cue	17	426844
834.890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	427464
835.01171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	427526
836.662109375	0.0	Visual_Cue	17	428371
837.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	428995
838.009765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	429061
839.66015625	0.0	Auditory_Cue	16	429906
840.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	430531
841.009765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	430597
842.66015625	0.0	Auditory_Cue	16	431442
843.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432067
845.642578125	0.0	Auditory_Cue	16	432969
846.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	433593
846.974609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	433651
848.625	0.0	Visual_Cue	17	434496
849.841796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	435119
849.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	435178
851.607421875	0.0	Visual_Cue	17	436023
852.9375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	436704
854.587890625	0.0	Auditory_Cue	16	437549
855.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	438170
859.634765625	0.0	Auditory_Cue	16	440133
860.8515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	440756
862.6015625	0.0	Auditory_Cue	16	441652
863.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	442276
865.56640625	0.0	Visual_Cue	17	443170
866.8828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	443844
868.533203125	0.0	Auditory_Cue	16	444689
869.75	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	445312
871.498046875	0.0	Visual_Cue	17	446207
872.8125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	446880
874.462890625	0.0	Visual_Cue	17	447725
875.794921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	448407
877.4453125	0.0	Auditory_Cue	16	449252
878.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	449874
878.77734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	449934
880.427734375	0.0	Auditory_Cue	16	450779
881.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	451400
882.185546875	0.0	Response_button	255	451679
883.392578125	0.0	Visual_Cue	17	452297
884.611328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	452921
884.724609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	452979
886.375	0.0	Auditory_Cue	16	453824
887.58984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	454446
887.70703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	454506
889.357421875	0.0	Visual_Cue	17	455351
890.5703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	455972
890.689453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	456033
892.33984375	0.0	Visual_Cue	17	456878
893.671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	457560
895.322265625	0.0	Visual_Cue	17	458405
896.654296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	459087
898.3046875	0.0	Auditory_Cue	16	459932
899.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	460554
899.63671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	460614
901.287109375	0.0	Auditory_Cue	16	461459
902.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	462080
906.333984375	0.0	Visual_Cue	17	464043
907.6484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	464716
908.443359375	0.0	Response_button	255	465123
909.298828125	0.0	Auditory_Cue	16	465561
910.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	466186
912.28125	0.0	Auditory_Cue	16	467088
913.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	467712
915.24609375	0.0	Visual_Cue	17	468606
916.4609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	469228
916.578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	469288
918.228515625	0.0	Visual_Cue	17	470133
919.44921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	470758
919.578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	470824
921.228515625	0.0	Auditory_Cue	16	471669
922.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	472294
922.576171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	472359
924.2265625	0.0	Auditory_Cue	16	473204
925.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	473825
927.193359375	0.0	Auditory_Cue	16	474723
928.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	475346
928.525390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	475405
929.099609375	0.0	Response_button	255	475699
930.17578125	0.0	Visual_Cue	17	476250
931.505859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	476931
933.15625	0.0	Auditory_Cue	16	477776
934.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	478397
936.1875	0.0	Response_button	255	479328
936.65625	0.0	Block_start	203	479568
937.23046875	0.0	Visual_Cue	17	479862
938.546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480536
940.197265625	0.0	Visual_Cue	17	481381
941.41015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482002
941.52734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	482062
943.177734375	0.0	Visual_Cue	17	482907
944.509765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	483589
946.16015625	0.0	Auditory_Cue	16	484434
947.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	485058
947.509765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	485125
949.16015625	0.0	Auditory_Cue	16	485970
950.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	486594
950.4921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	486652
951.02734375	0.0	Response_button	255	486926
952.142578125	0.0	Visual_Cue	17	487497
953.359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	488120
953.474609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	488179
955.125	0.0	Auditory_Cue	16	489024
956.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	489646
958.08984375	0.0	Visual_Cue	17	490542
959.30859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	491166
959.421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	491224
961.072265625	0.0	Auditory_Cue	16	492069
962.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	492692
964.037109375	0.0	Visual_Cue	17	493587
965.353515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	494261
968.083984375	0.0	Visual_Cue	17	495659
969.416015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	496341
971.06640625	0.0	Auditory_Cue	16	497186
972.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	497807
974.033203125	0.0	Auditory_Cue	16	498705
975.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	499327
975.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	499386
977.013671875	0.0	Auditory_Cue	16	500231
978.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	500853
978.619140625	0.0	Response_button	255	501053
979.98046875	0.0	Visual_Cue	17	501750
981.294921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	502423
982.9453125	0.0	Visual_Cue	17	503268
984.27734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	503950
985.927734375	0.0	Auditory_Cue	16	504795
987.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	505420
987.27734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	505486
988.927734375	0.0	Visual_Cue	17	506331
990.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	506951
990.2578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	507012
990.580078125	0.0	Response_button	255	507177
991.908203125	0.0	Visual_Cue	17	507857
993.240234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	508539
994.890625	0.0	Visual_Cue	17	509384
996.109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	510008
996.240234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	510075
997.890625	0.0	Auditory_Cue	16	510920
999.109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	511544
999.22265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	511602
1000.873046875	0.0	Auditory_Cue	16	512447
1002.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	513069
1002.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	513129
1003.85546875	0.0	Auditory_Cue	16	513974
1005.068359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	514595
1005.185546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	514655
1006.8359375	0.0	Visual_Cue	17	515500
1008.05859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	516126
1008.185546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	516191
1009.8359375	0.0	Auditory_Cue	16	517036
1011.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	517657
1011.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	517718
1014.8984375	0.0	Auditory_Cue	16	519628
1016.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	520252
1017.865234375	0.0	Visual_Cue	17	521147
1019.1796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	521820
1020.830078125	0.0	Visual_Cue	17	522665
1022.048828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	523289
1022.162109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	523347
1023.8125	0.0	Auditory_Cue	16	524192
1025.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	524814
1025.14453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	524874
1025.939453125	0.0	Response_button	255	525281
1026.794921875	0.0	Auditory_Cue	16	525719
1028.0078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	526340
1029.759765625	0.0	Visual_Cue	17	527237
1031.076171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527911
1032.7265625	0.0	Visual_Cue	17	528756
1034.05859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	529438
1035.708984375	0.0	Visual_Cue	17	530283
1037.0390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	530964
1038.689453125	0.0	Auditory_Cue	16	531809
1039.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	532433
1040.021484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	532491
1040.5234375	0.0	Response_button	255	532748
1041.671875	0.0	Auditory_Cue	16	533336
1042.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	533959
1043.37890625	0.0	Response_button	255	534210
1044.638671875	0.0	Visual_Cue	17	534855
1045.953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	535528
1046.5390625	0.0	Response_button	255	535828
1047.603515625	0.0	Auditory_Cue	16	536373
1048.818359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	536995
1050.5703125	0.0	Visual_Cue	17	537892
1051.787109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	538515
1051.900390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	538573
1052.244140625	0.0	Response_button	255	538749
1053.55078125	0.0	Visual_Cue	17	539418
1054.8828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	540100
1056.533203125	0.0	Visual_Cue	17	540945
1057.748046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	541567
1057.865234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	541627
1061.59765625	0.0	Auditory_Cue	16	543538
1062.818359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	544163
1062.9453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	544228
1064.595703125	0.0	Auditory_Cue	16	545073
1065.81640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	545698
1065.9453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	545764
1066.228515625	0.0	Response_button	255	545909
1067.595703125	0.0	Auditory_Cue	16	546609
1068.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	547229
1068.927734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	547291
1070.578125	0.0	Visual_Cue	17	548136
1071.796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	548760
1071.92578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	548826
1073.576171875	0.0	Auditory_Cue	16	549671
1074.796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	550296
1075.251953125	0.0	Response_button	255	550529
1076.55859375	0.0	Visual_Cue	17	551198
1077.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	551822
1077.890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	551880
1078.34765625	0.0	Response_button	255	552114
1079.541015625	0.0	Visual_Cue	17	552725
1080.85546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	553398
1081.1953125	0.0	Response_button	255	553572
1082.505859375	0.0	Auditory_Cue	16	554243
1083.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	554868
1085.48828125	0.0	Auditory_Cue	16	555770
1086.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556394
1088.453125	0.0	Auditory_Cue	16	557288
1089.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	557910
1089.78515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	557970
1089.98828125	0.0	Response_button	255	558074
1091.271484375	0.0	Block_start	203	558731
1091.845703125	0.0	Visual_Cue	17	559025
1093.177734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	559707
1094.828125	0.0	Visual_Cue	17	560552
1096.16015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561234
1097.810546875	0.0	Visual_Cue	17	562079
1099.142578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	562761
1100.79296875	0.0	Auditory_Cue	16	563606
1102.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	564227
1102.125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	564288
1102.95703125	0.0	Response_button	255	564714
1103.775390625	0.0	Auditory_Cue	16	565133
1104.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	565758
1105.125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	565824
1105.580078125	0.0	Response_button	255	566057
1106.775390625	0.0	Visual_Cue	17	566669
1108.10546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	567350
1109.755859375	0.0	Auditory_Cue	16	568195
1110.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	568820
1112.73828125	0.0	Auditory_Cue	16	569722
1113.95703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	570346
1115.705078125	0.0	Auditory_Cue	16	571241
1116.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	571866
1117.052734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	571931
1118.703125	0.0	Visual_Cue	17	572776
1120.01953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	573450
1120.380859375	0.0	Response_button	255	573635
1123.75	0.0	Auditory_Cue	16	575360
1124.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	575983
1125.08203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	576042
1126.732421875	0.0	Auditory_Cue	16	576887
1127.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	577508
1128.064453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	577569
1129.71484375	0.0	Visual_Cue	17	578414
1131.046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	579096
1132.697265625	0.0	Visual_Cue	17	579941
1133.916015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	580565
1134.044921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	580631
1135.6953125	0.0	Visual_Cue	17	581476
1136.916015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	582101
1137.044921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	582167
1138.6953125	0.0	Auditory_Cue	16	583012
1139.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	583637
1141.677734375	0.0	Auditory_Cue	16	584539
1142.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	585163
1144.642578125	0.0	Auditory_Cue	16	586057
1145.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	586678
1147.607421875	0.0	Visual_Cue	17	587575
1148.826171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	588199
1148.939453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	588257
1150.58984375	0.0	Visual_Cue	17	589102
1151.806640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	589725
1151.921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	589784
1153.572265625	0.0	Visual_Cue	17	590629
1154.78515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	591250
1154.904296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	591311
1155.30859375	0.0	Response_button	255	591518
1156.5546875	0.0	Auditory_Cue	16	592156
1157.775390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	592781
1158.259765625	0.0	Response_button	255	593029
1159.537109375	0.0	Auditory_Cue	16	593683
1160.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	594307
1160.869140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	594365
1161.412109375	0.0	Response_button	255	594643
1162.51953125	0.0	Visual_Cue	17	595210
1163.736328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	595833
1163.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	595892
1164.484375	0.0	Response_button	255	596216
1165.501953125	0.0	Auditory_Cue	16	596737
