onset	duration	trial_type	value	sample
727.455078125	0.0	Auditory_stim	4	372457
727.806640625	0.0	Response_button	1	372637
728.87109375	0.0	Auditory_stim	4	373182
729.22265625	0.0	Response_button	1	373362
731.654296875	0.0	Auditory_stim	4	374607
732.0078125	0.0	Response_button	1	374788
733.88671875	0.0	Auditory_stim	4	375750
734.17578125	0.0	Response_button	1	375898
735.263671875	0.0	Response_button	1	376455
735.615234375	0.0	Response_button	1	376635
736.65234375	0.0	Auditory_stim	4	377166
738.30078125	0.0	Auditory_stim	4	378010
740.234375	0.0	Audiovisual_stim	3	379000
740.9921875	0.0	Response_button	1	379388
741.900390625	0.0	Visual_stim	5	379853
742.431640625	0.0	Response_button	1	380125
744.783203125	0.0	Auditory_stim	4	381329
745.087890625	0.0	Response_button	1	381485
746.697265625	0.0	Visual_stim	5	382309
747.119140625	0.0	Response_button	1	382525
748.763671875	0.0	Auditory_stim	4	383367
749.0390625	0.0	Response_button	1	383508
751.095703125	0.0	Response_button	1	384561
751.396484375	0.0	Audiovisual_stim	3	384715
752.896484375	0.0	Auditory_stim	4	385483
753.263671875	0.0	Response_button	1	385671
754.2109375	0.0	Audiovisual_stim	3	386156
754.470703125	0.0	Response_button	1	386289
755.4453125	0.0	Auditory_stim	4	386788
755.513671875	0.0	Response_button	1	386823
756.703125	0.0	Response_button	1	387432
757.630859375	0.0	Response_button	1	387907
757.759765625	0.0	Auditory_stim	4	387973
759.060546875	0.0	Audiovisual_stim	3	388639
759.080078125	0.0	Response_button	1	388649
760.408203125	0.0	Response_button	1	389329
761.0078125	0.0	Response_button	1	389636
761.431640625	0.0	Response_button	1	389853
762.076171875	0.0	Auditory_stim	4	390183
763.16796875	0.0	Response_button	1	390742
764.591796875	0.0	Visual_stim	5	391471
765.0390625	0.0	Response_button	1	391700
767.041015625	0.0	Audiovisual_stim	3	392725
767.3359375	0.0	Response_button	1	392876
768.306640625	0.0	Audiovisual_stim	3	393373
768.599609375	0.0	Response_button	1	393523
771.087890625	0.0	Auditory_stim	4	394797
771.408203125	0.0	Response_button	1	394961
773.404296875	0.0	Audiovisual_stim	3	395983
773.703125	0.0	Response_button	1	396136
775.37109375	0.0	Visual_stim	5	396990
775.6875	0.0	Response_button	1	397152
777.03125	0.0	Response_button	1	397840
778.3359375	0.0	Auditory_stim	4	398508
778.751953125	0.0	Response_button	1	398721
780.03515625	0.0	Visual_stim	5	399378
780.400390625	0.0	Response_button	1	399565
781.55078125	0.0	Audiovisual_stim	3	400154
781.83984375	0.0	Response_button	1	400302
782.75	0.0	Audiovisual_stim	3	400768
783.072265625	0.0	Response_button	1	400933
784.099609375	0.0	Auditory_stim	4	401459
784.3515625	0.0	Response_button	1	401588
787.0	0.0	Audiovisual_stim	3	402944
787.294921875	0.0	Response_button	1	403095
789.181640625	0.0	Audiovisual_stim	3	404061
789.462890625	0.0	Response_button	1	404205
790.814453125	0.0	Audiovisual_stim	3	404897
791.16015625	0.0	Response_button	1	405074
793.4296875	0.0	Audiovisual_stim	3	406236
794.080078125	0.0	Response_button	1	406569
794.830078125	0.0	Visual_stim	5	406953
795.423828125	0.0	Response_button	1	407257
797.51171875	0.0	Auditory_stim	4	408326
800.16015625	0.0	Auditory_stim	4	409682
801.509765625	0.0	Audiovisual_stim	3	410373
802.48046875	0.0	Response_button	1	410870
803.193359375	0.0	Visual_stim	5	411235
806.125	0.0	Auditory_stim	4	412736
806.630859375	0.0	Response_button	1	412995
808.57421875	0.0	Audiovisual_stim	3	413990
808.87109375	0.0	Response_button	1	414142
811.072265625	0.0	Visual_stim	5	415269
813.62109375	0.0	Audiovisual_stim	3	416574
814.8046875	0.0	Audiovisual_stim	3	417180
817.236328125	0.0	Auditory_stim	4	418425
817.54296875	0.0	Response_button	1	418582
818.607421875	0.0	Response_button	1	419127
820.03515625	0.0	Visual_stim	5	419858
820.310546875	0.0	Response_button	1	419999
822.984375	0.0	Auditory_stim	4	421368
824.8671875	0.0	Auditory_stim	4	422332
826.783203125	0.0	Auditory_stim	4	423313
829.515625	0.0	Visual_stim	5	424712
831.181640625	0.0	Auditory_stim	4	425565
831.966796875	0.0	Response_button	1	425967
834.013671875	0.0	Visual_stim	5	427015
834.6796875	0.0	Response_button	1	427356
836.029296875	0.0	Auditory_stim	4	428047
839.1953125	0.0	Audiovisual_stim	3	429668
842.310546875	0.0	Audiovisual_stim	3	431263
844.859375	0.0	Audiovisual_stim	3	432568
847.609375	0.0	Auditory_stim	4	433976
848.240234375	0.0	Response_button	1	434299
850.125	0.0	Auditory_stim	4	435264
850.423828125	0.0	Response_button	1	435417
853.255859375	0.0	Audiovisual_stim	3	436867
853.630859375	0.0	Response_button	1	437059
854.455078125	0.0	Visual_stim	5	437481
857.521484375	0.0	Audiovisual_stim	3	439051
857.912109375	0.0	Response_button	1	439251
859.587890625	0.0	Audiovisual_stim	3	440109
859.83984375	0.0	Response_button	1	440238
861.15234375	0.0	Visual_stim	5	440910
861.455078125	0.0	Response_button	1	441065
863.3359375	0.0	Visual_stim	5	442028
863.615234375	0.0	Response_button	1	442171
864.83984375	0.0	Response_button	1	442798
865.46875	0.0	Visual_stim	5	443120
866.294921875	0.0	Response_button	1	443543
868.41796875	0.0	Audiovisual_stim	3	444630
868.6953125	0.0	Response_button	1	444772
870.533203125	0.0	Auditory_stim	4	445713
870.798828125	0.0	Response_button	1	445849
873.564453125	0.0	Audiovisual_stim	3	447265
873.86328125	0.0	Response_button	1	447418
874.98046875	0.0	Auditory_stim	4	447990
875.287109375	0.0	Response_button	1	448147
876.4296875	0.0	Visual_stim	5	448732
876.703125	0.0	Response_button	1	448872
878.74609375	0.0	Audiovisual_stim	3	449918
879.064453125	0.0	Response_button	1	450081
879.978515625	0.0	Visual_stim	5	450549
880.3515625	0.0	Response_button	1	450740
881.611328125	0.0	Audiovisual_stim	3	451385
882.0078125	0.0	Response_button	1	451588
882.978515625	0.0	Auditory_stim	4	452085
884.431640625	0.0	Response_button	1	452829
885.361328125	0.0	Visual_stim	5	453305
888.208984375	0.0	Auditory_stim	4	454763
891.041015625	0.0	Audiovisual_stim	3	456213
