onset	duration	trial_type	value	sample
631.64453125	0.0	Non_Illusory_contours	21	323402
632.91015625	0.0	Dot_flip	77	324050
633.205078125	0.0	Response_button	100	324201
633.611328125	0.0	Non_Illusory_contours	21	324409
634.810546875	0.0	Illusory_contours	20	325023
636.259765625	0.0	Illusory_contours	20	325765
637.576171875	0.0	Non_Illusory_contours	21	326439
638.7421875	0.0	Illusory_contours	20	327036
639.80859375	0.0	Illusory_contours	20	327582
640.990234375	0.0	Non_Illusory_contours	21	328187
642.390625	0.0	Dot_flip	77	328904
642.8125	0.0	Response_button	100	329120
643.08984375	0.0	Non_Illusory_contours	21	329262
644.240234375	0.0	Illusory_contours	20	329851
645.705078125	0.0	Illusory_contours	20	330601
646.755859375	0.0	Illusory_contours	20	331139
648.021484375	0.0	Dot_flip	77	331787
648.32421875	0.0	Response_button	100	331942
648.720703125	0.0	Non_Illusory_contours	21	332145
650.1875	0.0	Non_Illusory_contours	21	332896
651.302734375	0.0	Non_Illusory_contours	21	333467
652.419921875	0.0	Illusory_contours	20	334039
653.818359375	0.0	Non_Illusory_contours	21	334755
655.1015625	0.0	Non_Illusory_contours	21	335412
656.6171875	0.0	Illusory_contours	20	336188
657.66796875	0.0	Illusory_contours	20	336726
659.017578125	0.0	Dot_flip	77	337417
659.33203125	0.0	Response_button	100	337578
659.716796875	0.0	Illusory_contours	20	337775
661.21484375	0.0	Non_Illusory_contours	21	338542
662.666015625	0.0	Illusory_contours	20	339285
664.115234375	0.0	Dot_flip	77	340027
664.65234375	0.0	Response_button	100	340302
664.814453125	0.0	Non_Illusory_contours	21	340385
665.880859375	0.0	Illusory_contours	20	340931
667.080078125	0.0	Illusory_contours	20	341545
668.162109375	0.0	Illusory_contours	20	342099
669.462890625	0.0	Non_Illusory_contours	21	342765
670.912109375	0.0	Non_Illusory_contours	21	343507
671.9453125	0.0	Dot_flip	77	344036
672.388671875	0.0	Response_button	100	344263
672.64453125	0.0	Illusory_contours	20	344394
674.02734375	0.0	Non_Illusory_contours	21	345102
675.326171875	0.0	Illusory_contours	20	345767
676.759765625	0.0	Non_Illusory_contours	21	346501
677.94140625	0.0	Dot_flip	77	347106
678.1640625	0.0	Response_button	100	347220
678.65234375	0.0	Pause	199	347470
682.755859375	0.0	Non_Illusory_contours	21	349571
683.97265625	0.0	Non_Illusory_contours	21	350194
685.1875	0.0	Non_Illusory_contours	21	350816
686.455078125	0.0	Dot_flip	77	351465
687.154296875	0.0	Non_Illusory_contours	21	351823
688.154296875	0.0	Non_Illusory_contours	21	352335
689.5859375	0.0	Illusory_contours	20	353068
690.736328125	0.0	Dot_flip	77	353657
691.1640625	0.0	Response_button	100	353876
691.435546875	0.0	Illusory_contours	20	354015
692.41796875	0.0	Non_Illusory_contours	21	354518
693.46875	0.0	Non_Illusory_contours	21	355056
694.517578125	0.0	Dot_flip	77	355593
694.8359375	0.0	Response_button	100	355756
695.216796875	0.0	Illusory_contours	20	355951
696.44921875	0.0	Non_Illusory_contours	21	356582
697.732421875	0.0	Illusory_contours	20	357239
699.21484375	0.0	Illusory_contours	20	357998
700.548828125	0.0	Illusory_contours	20	358681
701.748046875	0.0	Non_Illusory_contours	21	359295
702.880859375	0.0	Non_Illusory_contours	21	359875
704.146484375	0.0	Non_Illusory_contours	21	360523
705.12890625	0.0	Dot_flip	77	361026
705.443359375	0.0	Response_button	100	361187
705.830078125	0.0	Non_Illusory_contours	21	361385
706.99609375	0.0	Non_Illusory_contours	21	361982
708.279296875	0.0	Illusory_contours	20	362639
709.578125	0.0	Non_Illusory_contours	21	363304
711.078125	0.0	Dot_flip	77	364072
711.37890625	0.0	Response_button	100	364226
711.77734375	0.0	Illusory_contours	20	364430
713.208984375	0.0	Non_Illusory_contours	21	365163
714.2421875	0.0	Non_Illusory_contours	21	365692
715.19140625	0.0	Illusory_contours	20	366178
716.158203125	0.0	Non_Illusory_contours	21	366673
717.625	0.0	Illusory_contours	20	367424
718.990234375	0.0	Non_Illusory_contours	21	368123
720.07421875	0.0	Illusory_contours	20	368678
721.240234375	0.0	Dot_flip	77	369275
721.595703125	0.0	Response_button	100	369457
721.939453125	0.0	Non_Illusory_contours	21	369633
723.35546875	0.0	Non_Illusory_contours	21	370358
724.705078125	0.0	Dot_flip	77	371049
725.404296875	0.0	Non_Illusory_contours	21	371407
726.919921875	0.0	Illusory_contours	20	372183
728.287109375	0.0	Non_Illusory_contours	21	372883
729.287109375	0.0	Non_Illusory_contours	21	373395
730.63671875	0.0	Illusory_contours	20	374086
732.0859375	0.0	Dot_flip	77	374828
732.38671875	0.0	Response_button	100	374982
732.78515625	0.0	Non_Illusory_contours	21	375186
733.818359375	0.0	Non_Illusory_contours	21	375715
735.234375	0.0	Non_Illusory_contours	21	376440
736.55078125	0.0	Non_Illusory_contours	21	377114
737.533203125	0.0	Dot_flip	77	377617
738.05859375	0.0	Response_button	100	377886
738.259765625	0.0	Pause	199	377989
742.36328125	0.0	Dot_flip	77	380090
743.0625	0.0	Illusory_contours	20	380448
744.263671875	0.0	Illusory_contours	20	381063
745.361328125	0.0	Non_Illusory_contours	21	381625
746.578125	0.0	Illusory_contours	20	382248
747.7109375	0.0	Dot_flip	77	382828
748.01171875	0.0	Response_button	100	382982
748.41015625	0.0	Illusory_contours	20	383186
749.443359375	0.0	Illusory_contours	20	383715
750.7265625	0.0	Non_Illusory_contours	21	384372
751.826171875	0.0	Illusory_contours	20	384935
752.826171875	0.0	Non_Illusory_contours	21	385447
754.025390625	0.0	Non_Illusory_contours	21	386061
755.291015625	0.0	Non_Illusory_contours	21	386709
756.791015625	0.0	Illusory_contours	20	387477
758.140625	0.0	Non_Illusory_contours	21	388168
759.65625	0.0	Dot_flip	77	388944
759.9296875	0.0	Response_button	100	389084
760.35546875	0.0	Illusory_contours	20	389302
761.822265625	0.0	Non_Illusory_contours	21	390053
762.837890625	0.0	Illusory_contours	20	390573
763.8203125	0.0	Non_Illusory_contours	21	391076
764.904296875	0.0	Dot_flip	77	391631
765.451171875	0.0	Response_button	100	391911
765.603515625	0.0	Illusory_contours	20	391989
767.0859375	0.0	Non_Illusory_contours	21	392748
768.501953125	0.0	Illusory_contours	20	393473
769.46875	0.0	Non_Illusory_contours	21	393968
770.451171875	0.0	Illusory_contours	20	394471
771.41796875	0.0	Dot_flip	77	394966
771.73828125	0.0	Response_button	100	395130
772.1171875	0.0	Illusory_contours	20	395324
773.05078125	0.0	Non_Illusory_contours	21	395802
774.033203125	0.0	Illusory_contours	20	396305
775.533203125	0.0	Non_Illusory_contours	21	397073
776.982421875	0.0	Illusory_contours	20	397815
778.09765625	0.0	Dot_flip	77	398386
778.37109375	0.0	Response_button	100	398526
778.798828125	0.0	Non_Illusory_contours	21	398745
780.064453125	0.0	Non_Illusory_contours	21	399393
781.314453125	0.0	Illusory_contours	20	400033
782.279296875	0.0	Dot_flip	77	400527
782.521484375	0.0	Response_button	100	400651
782.98046875	0.0	Illusory_contours	20	400886
783.99609375	0.0	Illusory_contours	20	401406
785.462890625	0.0	Non_Illusory_contours	21	402157
786.677734375	0.0	Illusory_contours	20	402779
787.810546875	0.0	Illusory_contours	20	403359
789.111328125	0.0	Illusory_contours	20	404025
790.4609375	0.0	Illusory_contours	20	404716
791.458984375	0.0	Non_Illusory_contours	21	405227
792.9765625	0.0	Dot_flip	77	406004
793.28125	0.0	Response_button	100	406160
793.67578125	0.0	Non_Illusory_contours	21	406362
794.724609375	0.0	Non_Illusory_contours	21	406899
796.091796875	0.0	Dot_flip	77	407599
796.634765625	0.0	Response_button	100	407877
796.791015625	0.0	Non_Illusory_contours	21	407957
797.724609375	0.0	Non_Illusory_contours	21	408435
799.107421875	0.0	Non_Illusory_contours	21	409143
800.388671875	0.0	Non_Illusory_contours	21	409799
801.48828125	0.0	Non_Illusory_contours	21	410362
802.47265625	0.0	Non_Illusory_contours	21	410866
803.705078125	0.0	Illusory_contours	20	411497
804.62109375	0.0	Dot_flip	77	411966
805.009765625	0.0	Response_button	100	412165
805.3203125	0.0	Illusory_contours	20	412324
806.38671875	0.0	Illusory_contours	20	412870
807.353515625	0.0	Illusory_contours	20	413365
808.751953125	0.0	Non_Illusory_contours	21	414081
