onset	duration	trial_type	value	sample
664.580078125	0.0	Object_inverted_shadow	132	340265
664.83984375	0.0	Response_button	1	340398
665.814453125	0.0	Object_inverted	32	340897
666.947265625	0.0	Object_inverted	32	341477
668.146484375	0.0	Object_upright_shadow	131	342091
668.521484375	0.0	Response_button	1	342283
669.328125	0.0	Object_inverted	32	342696
670.529296875	0.0	Object_inverted	32	343311
671.84375	0.0	Object_upright_shadow	131	343984
672.17578125	0.0	Response_button	1	344154
673.126953125	0.0	Object_upright	31	344641
674.326171875	0.0	Object_inverted	32	345255
675.642578125	0.0	Object_inverted	32	345929
676.859375	0.0	Object_inverted_shadow	132	346552
677.13671875	0.0	Response_button	1	346694
678.076171875	0.0	Object_upright	31	347175
679.390625	0.0	Object_upright	31	347848
680.607421875	0.0	Object_upright	31	348471
681.873046875	0.0	Object_inverted	32	349119
683.107421875	0.0	Object_inverted_shadow	132	349751
683.447265625	0.0	Response_button	1	349925
684.35546875	0.0	Object_upright	31	350390
685.587890625	0.0	Object_inverted	32	351021
686.822265625	0.0	Object_inverted	32	351653
