onset	duration	trial_type	value	sample
392.28515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	200850
392.3984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	200908
394.048828125	0.0	Visual_Cue	17	201753
395.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	202375
395.380859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	202435
397.03125	0.0	Auditory_Cue	16	203280
398.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	203906
400.013671875	0.0	Visual_Cue	17	204807
401.234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	205432
401.36328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	205498
403.01171875	0.0	Visual_Cue	17	206342
404.234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	206968
404.361328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	207033
406.01171875	0.0	Visual_Cue	17	207878
407.326171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	208551
407.869140625	0.0	Response_button	255	208829
408.9765625	0.0	Auditory_Cue	16	209396
410.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	210019
411.94140625	0.0	Auditory_Cue	16	210914
413.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	211540
413.291015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	211605
414.94140625	0.0	Auditory_Cue	16	212450
416.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	213070
417.90625	0.0	Visual_Cue	17	213968
419.123046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	214591
419.23828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	214650
419.765625	0.0	Response_button	255	214920
420.888671875	0.0	Visual_Cue	17	215495
422.203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	216168
422.67578125	0.0	Response_button	255	216410
423.853515625	0.0	Visual_Cue	17	217013
425.185546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	217695
426.8359375	0.0	Auditory_Cue	16	218540
428.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	219163
428.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	219222
429.818359375	0.0	Auditory_Cue	16	220067
431.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	220689
431.150390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	220749
432.80078125	0.0	Auditory_Cue	16	221594
434.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	222214
434.404296875	0.0	Response_button	255	222415
437.845703125	0.0	Visual_Cue	17	224177
439.162109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	224851
440.8125	0.0	Visual_Cue	17	225696
442.14453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	226378
443.794921875	0.0	Auditory_Cue	16	227223
445.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	227846
445.125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	227904
445.541015625	0.0	Response_button	255	228117
446.775390625	0.0	Visual_Cue	17	228749
447.9921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	229372
448.107421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	229431
449.7578125	0.0	Auditory_Cue	16	230276
450.97265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	230898
451.08984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	230958
452.740234375	0.0	Auditory_Cue	16	231803
453.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	232428
454.087890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	232493
455.73828125	0.0	Visual_Cue	17	233338
457.0703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234020
458.720703125	0.0	Auditory_Cue	16	234865
459.94140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	235490
461.703125	0.0	Auditory_Cue	16	236392
462.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	237016
463.03515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	237074
463.36328125	0.0	Response_button	255	237242
464.685546875	0.0	Auditory_Cue	16	237919
465.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238541
466.017578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	238601
467.068359375	0.0	Response_button	255	239139
467.529296875	0.0	Block_start	203	239375
468.103515625	0.0	Visual_Cue	17	239669
469.31640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	240290
469.435546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	240351
471.0859375	0.0	Auditory_Cue	16	241196
472.306640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	241821
472.435546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	241887
473.5546875	0.0	Response_button	255	242460
474.0859375	0.0	Visual_Cue	17	242732
475.41796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	243414
477.06640625	0.0	Visual_Cue	17	244258
478.3828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	244932
478.8203125	0.0	Response_button	255	245156
480.033203125	0.0	Auditory_Cue	16	245777
481.24609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	246398
481.365234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	246459
483.015625	0.0	Auditory_Cue	16	247304
484.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	247929
484.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	247994
486.013671875	0.0	Visual_Cue	17	248839
487.2265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	249460
487.345703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	249521
487.939453125	0.0	Response_button	255	249825
488.99609375	0.0	Visual_Cue	17	250366
490.21484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	250990
490.34375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	251056
491.994140625	0.0	Visual_Cue	17	251901
493.326171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	252583
494.9765625	0.0	Auditory_Cue	16	253428
496.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	254052
496.30859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	254110
500.0390625	0.0	Auditory_Cue	16	256020
501.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	256643
501.37109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	256702
501.802734375	0.0	Response_button	255	256923
503.021484375	0.0	Auditory_Cue	16	257547
504.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	258168
504.70703125	0.0	Response_button	255	258410
505.986328125	0.0	Visual_Cue	17	259065
507.302734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	259739
508.953125	0.0	Visual_Cue	17	260584
510.283203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	261265
511.93359375	0.0	Auditory_Cue	16	262110
513.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	262735
513.283203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	262801
514.93359375	0.0	Auditory_Cue	16	263646
516.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	264266
516.265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	264328
517.916015625	0.0	Auditory_Cue	16	265173
519.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	265797
519.263671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	265863
519.634765625	0.0	Response_button	255	266053
520.9140625	0.0	Visual_Cue	17	266708
522.24609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	267390
523.896484375	0.0	Visual_Cue	17	268235
525.228515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	268917
525.5859375	0.0	Response_button	255	269100
526.87890625	0.0	Auditory_Cue	16	269762
528.09375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	270384
529.84375	0.0	Visual_Cue	17	271280
531.064453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	271905
531.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	271970
532.841796875	0.0	Visual_Cue	17	272815
534.064453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	273441
534.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	273506
534.73046875	0.0	Response_button	255	273782
535.841796875	0.0	Auditory_Cue	16	274351
537.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	274971
537.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	275033
537.6015625	0.0	Response_button	255	275252
538.822265625	0.0	Visual_Cue	17	275877
540.154296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	276559
541.8046875	0.0	Auditory_Cue	16	277404
543.0234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278028
546.869140625	0.0	Auditory_Cue	16	279997
548.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	280619
548.19921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	280678
549.849609375	0.0	Visual_Cue	17	281523
551.181640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	282205
552.83203125	0.0	Visual_Cue	17	283050
554.1640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	283732
555.814453125	0.0	Visual_Cue	17	284577
557.146484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	285259
558.796875	0.0	Auditory_Cue	16	286104
560.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	286726
560.12890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	286786
561.779296875	0.0	Auditory_Cue	16	287631
562.9921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	288252
563.111328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	288313
564.759765625	0.0	Auditory_Cue	16	289157
565.97265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	289778
567.7265625	0.0	Visual_Cue	17	290676
569.041015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	291349
570.69140625	0.0	Visual_Cue	17	292194
571.90234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	292814
572.0234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	292876
573.673828125	0.0	Visual_Cue	17	293721
574.892578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	294345
575.021484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	294411
576.671875	0.0	Auditory_Cue	16	295256
577.892578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	295881
578.2734375	0.0	Response_button	255	296076
579.654296875	0.0	Visual_Cue	17	296783
580.96875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	297456
582.619140625	0.0	Auditory_Cue	16	298301
583.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	298922
584.41015625	0.0	Response_button	255	299218
585.5859375	0.0	Auditory_Cue	16	299820
586.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	300442
586.91796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	300502
588.568359375	0.0	Auditory_Cue	16	301347
589.78125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	301968
589.8984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	302028
593.630859375	0.0	Visual_Cue	17	303939
594.962890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	304621
596.61328125	0.0	Auditory_Cue	16	305466
597.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	306090
599.578125	0.0	Auditory_Cue	16	306984
600.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	307605
602.54296875	0.0	Visual_Cue	17	308502
603.76171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	309126
603.875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	309184
604.48828125	0.0	Response_button	255	309498
605.525390625	0.0	Auditory_Cue	16	310029
606.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	310651
606.857421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	310711
607.34375	0.0	Response_button	255	310960
608.5078125	0.0	Visual_Cue	17	311556
609.83984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	312238
611.490234375	0.0	Visual_Cue	17	313083
612.8203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	313764
614.470703125	0.0	Visual_Cue	17	314609
615.689453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	315233
615.802734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	315291
616.51953125	0.0	Response_button	255	315658
617.453125	0.0	Auditory_Cue	16	316136
618.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	316759
619.208984375	0.0	Response_button	255	317035
620.419921875	0.0	Auditory_Cue	16	317655
621.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	318275
621.75	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	318336
622.041015625	0.0	Response_button	255	318485
623.15234375	0.0	Response_button	255	319054
623.619140625	0.0	Block_start	203	319293
624.193359375	0.0	Visual_Cue	17	319587
625.525390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	320269
627.17578125	0.0	Auditory_Cue	16	321114
628.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	321735
630.140625	0.0	Auditory_Cue	16	322632
631.359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	323256
631.47265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	323314
633.123046875	0.0	Visual_Cue	17	324159
634.455078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	324841
636.10546875	0.0	Visual_Cue	17	325686
637.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	326368
638.17578125	0.0	Response_button	255	326746
639.087890625	0.0	Auditory_Cue	16	327213
640.30859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	327838
642.068359375	0.0	Auditory_Cue	16	328739
643.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	329364
645.03515625	0.0	Auditory_Cue	16	330258
646.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	330879
646.3671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	330940
646.583984375	0.0	Response_button	255	331051
648.017578125	0.0	Visual_Cue	17	331785
649.34765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	332466
650.998046875	0.0	Auditory_Cue	16	333311
652.21875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	333936
652.34765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	334002
655.078125	0.0	Auditory_Cue	16	335400
656.298828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	336025
658.04296875	0.0	Auditory_Cue	16	336918
659.2578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	337540
661.009765625	0.0	Visual_Cue	17	338437
662.228515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	339061
662.341796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	339119
662.85546875	0.0	Response_button	255	339382
663.9921875	0.0	Visual_Cue	17	339964
665.322265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	340645
666.97265625	0.0	Auditory_Cue	16	341490
668.1875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	342112
669.0078125	0.0	Response_button	255	342532
669.939453125	0.0	Visual_Cue	17	343009
671.158203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	343633
671.271484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	343691
672.921875	0.0	Visual_Cue	17	344536
674.13671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	345158
674.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	345217
674.783203125	0.0	Response_button	255	345489
675.90234375	0.0	Visual_Cue	17	346062
677.1171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	346684
677.234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	346744
678.884765625	0.0	Auditory_Cue	16	347589
680.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	348210
680.216796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	348271
680.91015625	0.0	Response_button	255	348626
681.8671875	0.0	Auditory_Cue	16	349116
683.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	349741
684.849609375	0.0	Auditory_Cue	16	350643
686.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	351266
687.814453125	0.0	Visual_Cue	17	352161
689.12890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	352834
690.779296875	0.0	Visual_Cue	17	353679
692.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	354353
692.646484375	0.0	Response_button	255	354635
693.74609375	0.0	Auditory_Cue	16	355198
694.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	355823
696.728515625	0.0	Visual_Cue	17	356725
698.04296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	357398
701.7734375	0.0	Auditory_Cue	16	359308
702.986328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	359929
704.740234375	0.0	Visual_Cue	17	360827
705.955078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	361449
706.0703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	361508
706.56640625	0.0	Response_button	255	361762
707.720703125	0.0	Visual_Cue	17	362353
708.935546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	362975
709.052734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	363035
710.703125	0.0	Visual_Cue	17	363880
711.916015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	364501
712.03515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	364562
712.478515625	0.0	Response_button	255	364789
713.685546875	0.0	Auditory_Cue	16	365407
714.90625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	366032
715.033203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	366097
716.68359375	0.0	Auditory_Cue	16	366942
717.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	367563
718.333984375	0.0	Response_button	255	367787
719.650390625	0.0	Visual_Cue	17	368461
720.96484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	369134
721.55859375	0.0	Response_button	255	369438
722.615234375	0.0	Auditory_Cue	16	369979
723.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	370604
723.962890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	370669
725.61328125	0.0	Visual_Cue	17	371514
726.9453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	372196
727.494140625	0.0	Response_button	255	372477
728.595703125	0.0	Visual_Cue	17	373041
729.814453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	373665
729.9453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	373732
731.595703125	0.0	Visual_Cue	17	374577
732.814453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	375201
732.943359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	375267
733.373046875	0.0	Response_button	255	375487
734.59375	0.0	Auditory_Cue	16	376112
735.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	376737
735.94140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	376802
737.591796875	0.0	Auditory_Cue	16	377647
738.8046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	378268
738.923828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	378329
740.57421875	0.0	Visual_Cue	17	379174
741.794921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	379799
741.921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	379864
743.572265625	0.0	Visual_Cue	17	380709
744.794921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	381335
744.921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	381400
745.94140625	0.0	Response_button	255	381922
748.65234375	0.0	Visual_Cue	17	383310
749.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	383992
751.634765625	0.0	Auditory_Cue	16	384837
752.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	385461
753.572265625	0.0	Response_button	255	385829
754.599609375	0.0	Auditory_Cue	16	386355
755.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	386977
755.931640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	387037
757.58203125	0.0	Auditory_Cue	16	387882
758.79296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	388502
758.9140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	388564
760.564453125	0.0	Visual_Cue	17	389409
761.896484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	390091
763.546875	0.0	Auditory_Cue	16	390936
764.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	391559
764.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	391618
766.529296875	0.0	Auditory_Cue	16	392463
767.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	393085
769.494140625	0.0	Visual_Cue	17	393981
770.712890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	394605
770.841796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	394671
771.541015625	0.0	Response_button	255	395029
772.4921875	0.0	Visual_Cue	17	395516
773.712890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	396141
