onset	duration	trial_type	value	sample
689.828125	0.0	Response_button	1	353192
690.828125	0.0	Response_button	1	353704
691.513671875	0.0	Auditory_stim	4	354055
694.61328125	0.0	Audiovisual_stim	3	355642
694.8125	0.0	Response_button	1	355744
697.0625	0.0	Visual_stim	5	356896
697.298828125	0.0	Response_button	1	357017
698.560546875	0.0	Visual_stim	5	357663
698.8203125	0.0	Response_button	1	357796
701.02734375	0.0	Audiovisual_stim	3	358926
701.228515625	0.0	Response_button	1	359029
702.955078125	0.0	Response_button	1	359913
703.841796875	0.0	Audiovisual_stim	3	360367
704.083984375	0.0	Response_button	1	360491
705.724609375	0.0	Visual_stim	5	361331
706.15625	0.0	Response_button	1	361552
707.923828125	0.0	Auditory_stim	4	362457
708.1484375	0.0	Response_button	1	362572
710.47265625	0.0	Auditory_stim	4	363762
710.72265625	0.0	Response_button	1	363890
712.171875	0.0	Visual_stim	5	364632
712.39453125	0.0	Response_button	1	364746
715.0703125	0.0	Audiovisual_stim	3	366116
715.291015625	0.0	Response_button	1	366229
717.953125	0.0	Visual_stim	5	367592
718.1640625	0.0	Response_button	1	367700
720.685546875	0.0	Visual_stim	5	368991
720.916015625	0.0	Response_button	1	369109
722.1015625	0.0	Audiovisual_stim	3	369716
722.419921875	0.0	Response_button	1	369879
724.333984375	0.0	Audiovisual_stim	3	370859
724.5625	0.0	Response_button	1	370976
726.05078125	0.0	Audiovisual_stim	3	371738
726.2265625	0.0	Response_button	1	371828
727.3828125	0.0	Auditory_stim	4	372420
727.5546875	0.0	Response_button	1	372508
730.4140625	0.0	Auditory_stim	4	373972
730.8671875	0.0	Response_button	1	374204
731.998046875	0.0	Audiovisual_stim	3	374783
732.1796875	0.0	Response_button	1	374876
734.171875	0.0	Response_button	1	375896
735.11328125	0.0	Visual_stim	5	376378
735.322265625	0.0	Response_button	1	376485
738.01171875	0.0	Auditory_stim	4	377862
738.259765625	0.0	Response_button	1	377989
739.744140625	0.0	Auditory_stim	4	378749
739.994140625	0.0	Response_button	1	378877
742.359375	0.0	Audiovisual_stim	3	380088
742.578125	0.0	Response_button	1	380200
745.0078125	0.0	Visual_stim	5	381444
745.2421875	0.0	Response_button	1	381564
747.20703125	0.0	Audiovisual_stim	3	382570
747.38671875	0.0	Response_button	1	382662
748.44140625	0.0	Auditory_stim	4	383202
748.75390625	0.0	Response_button	1	383362
750.921875	0.0	Visual_stim	5	384472
751.203125	0.0	Response_button	1	384616
753.904296875	0.0	Audiovisual_stim	3	385999
754.138671875	0.0	Response_button	1	386119
756.6875	0.0	Visual_stim	5	387424
756.970703125	0.0	Response_button	1	387569
759.03515625	0.0	Auditory_stim	4	388626
759.234375	0.0	Response_button	1	388728
760.91796875	0.0	Audiovisual_stim	3	389590
761.25	0.0	Response_button	1	389760
763.318359375	0.0	Audiovisual_stim	3	390819
763.5546875	0.0	Response_button	1	390940
766.19921875	0.0	Visual_stim	5	392294
766.44140625	0.0	Response_button	1	392418
767.431640625	0.0	Audiovisual_stim	3	392925
767.76171875	0.0	Response_button	1	393094
769.09765625	0.0	Auditory_stim	4	393778
769.353515625	0.0	Response_button	1	393909
770.84765625	0.0	Audiovisual_stim	3	394674
771.345703125	0.0	Response_button	1	394929
771.619140625	0.0	Response_button	1	395069
772.380859375	0.0	Visual_stim	5	395459
772.857421875	0.0	Response_button	1	395703
774.99609375	0.0	Auditory_stim	4	396798
775.2734375	0.0	Response_button	1	396940
778.060546875	0.0	Auditory_stim	4	398367
778.41796875	0.0	Response_button	1	398550
780.54296875	0.0	Auditory_stim	4	399638
780.857421875	0.0	Response_button	1	399799
783.091796875	0.0	Auditory_stim	4	400943
783.314453125	0.0	Response_button	1	401057
784.642578125	0.0	Audiovisual_stim	3	401737
784.873046875	0.0	Response_button	1	401855
787.44140625	0.0	Auditory_stim	4	403170
787.689453125	0.0	Response_button	1	403297
790.47265625	0.0	Auditory_stim	4	404722
790.73828125	0.0	Response_button	1	404858
792.955078125	0.0	Auditory_stim	4	405993
793.296875	0.0	Response_button	1	406168
795.037109375	0.0	Audiovisual_stim	3	407059
795.39453125	0.0	Response_button	1	407242
796.8203125	0.0	Audiovisual_stim	3	407972
797.025390625	0.0	Response_button	1	408077
799.369140625	0.0	Auditory_stim	4	409277
799.59375	0.0	Response_button	1	409392
801.001953125	0.0	Auditory_stim	4	410113
801.201171875	0.0	Response_button	1	410215
803.484375	0.0	Visual_stim	5	411384
803.76953125	0.0	Response_button	1	411530
806.6328125	0.0	Audiovisual_stim	3	412996
806.9375	0.0	Response_button	1	413152
808.8828125	0.0	Audiovisual_stim	3	414148
809.25	0.0	Response_button	1	414336
809.560546875	0.0	Response_button	1	414495
811.697265625	0.0	Auditory_stim	4	415589
811.9140625	0.0	Response_button	1	415700
814.595703125	0.0	Visual_stim	5	417073
814.896484375	0.0	Response_button	1	417227
817.37890625	0.0	Visual_stim	5	418498
817.640625	0.0	Response_button	1	418632
818.9453125	0.0	Auditory_stim	4	419300
819.224609375	0.0	Response_button	1	419443
820.826171875	0.0	Auditory_stim	4	420263
821.064453125	0.0	Response_button	1	420385
823.29296875	0.0	Audiovisual_stim	3	421526
823.498046875	0.0	Response_button	1	421631
825.474609375	0.0	Auditory_stim	4	422643
825.640625	0.0	Response_button	1	422728
828.40625	0.0	Audiovisual_stim	3	424144
828.6015625	0.0	Response_button	1	424244
829.890625	0.0	Audiovisual_stim	3	424904
830.11328125	0.0	Response_button	1	425018
831.873046875	0.0	Visual_stim	5	425919
832.09765625	0.0	Response_button	1	426034
834.0546875	0.0	Audiovisual_stim	3	427036
834.2890625	0.0	Response_button	1	427156
835.654296875	0.0	Visual_stim	5	427855
835.873046875	0.0	Response_button	1	427967
837.236328125	0.0	Visual_stim	5	428665
837.42578125	0.0	Response_button	1	428762
838.453125	0.0	Auditory_stim	4	429288
838.6640625	0.0	Response_button	1	429396
840.935546875	0.0	Audiovisual_stim	3	430559
841.16796875	0.0	Response_button	1	430678
843.1015625	0.0	Auditory_stim	4	431668
843.3046875	0.0	Response_button	1	431772
844.701171875	0.0	Audiovisual_stim	3	432487
844.888671875	0.0	Response_button	1	432583
846.19921875	0.0	Visual_stim	5	433254
846.521484375	0.0	Response_button	1	433419
848.78125	0.0	Visual_stim	5	434576
849.087890625	0.0	Response_button	1	434733
850.181640625	0.0	Audiovisual_stim	3	435293
850.400390625	0.0	Response_button	1	435405
851.78125	0.0	Auditory_stim	4	436112
851.9453125	0.0	Response_button	1	436196
854.23046875	0.0	Visual_stim	5	437366
854.609375	0.0	Response_button	1	437560
856.1953125	0.0	Audiovisual_stim	3	438372
856.384765625	0.0	Response_button	1	438469
857.64453125	0.0	Visual_stim	5	439114
857.896484375	0.0	Response_button	1	439243
859.794921875	0.0	Visual_stim	5	440215
860.0234375	0.0	Response_button	1	440332
861.693359375	0.0	Auditory_stim	4	441187
861.888671875	0.0	Response_button	1	441287
863.109375	0.0	Audiovisual_stim	3	441912
863.392578125	0.0	Response_button	1	442057
866.041015625	0.0	Auditory_stim	4	443413
866.34375	0.0	Response_button	1	443568
868.923828125	0.0	Auditory_stim	4	444889
869.232421875	0.0	Response_button	1	445047
