onset	duration	trial_type	value	sample
393.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	201569
395.4375	0.0	Auditory_Cue	16	202464
396.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	203089
396.787109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	203155
398.4375	0.0	Auditory_Cue	16	204000
399.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	204620
399.76953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	204682
401.419921875	0.0	Visual_Cue	17	205527
402.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	206151
402.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	206217
404.41796875	0.0	Visual_Cue	17	207062
405.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	207687
405.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	207753
407.416015625	0.0	Auditory_Cue	16	208597
408.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	209218
409.42578125	0.0	Response_button	255	209626
410.3828125	0.0	Auditory_Cue	16	210116
411.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	210738
411.71484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	210798
413.365234375	0.0	Visual_Cue	17	211643
414.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	212264
414.697265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	212325
415.25	0.0	Response_button	255	212608
416.34765625	0.0	Visual_Cue	17	213170
417.677734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	213851
419.328125	0.0	Auditory_Cue	16	214696
420.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	215321
420.66015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	215378
422.310546875	0.0	Auditory_Cue	16	216223
423.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	216846
425.27734375	0.0	Auditory_Cue	16	217742
426.498046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	218367
426.625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	218432
428.275390625	0.0	Visual_Cue	17	219277
429.607421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	219959
431.2578125	0.0	Visual_Cue	17	220804
432.4765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	221428
432.60546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	221494
434.255859375	0.0	Visual_Cue	17	222339
435.4765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	222964
435.60546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	223030
439.3359375	0.0	Auditory_Cue	16	224940
440.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	225565
442.318359375	0.0	Auditory_Cue	16	226467
443.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	227091
445.283203125	0.0	Auditory_Cue	16	227985
446.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	228606
448.25	0.0	Visual_Cue	17	229504
449.564453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	230177
451.21484375	0.0	Visual_Cue	17	231022
452.4375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	231648
452.564453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	231713
454.21484375	0.0	Visual_Cue	17	232558
455.544921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	233239
457.1953125	0.0	Auditory_Cue	16	234084
458.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	234709
458.544921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	234775
460.1953125	0.0	Auditory_Cue	16	235620
461.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	236245
461.54296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	236310
463.193359375	0.0	Visual_Cue	17	237155
464.525390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	237837
466.17578125	0.0	Auditory_Cue	16	238682
467.396484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	239307
467.994140625	0.0	Response_button	255	239613
469.392578125	0.0	Response_button	255	240329
469.85546875	0.0	Block_start	203	240566
470.4296875	0.0	Visual_Cue	17	240860
471.64453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	241482
471.76171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	241542
473.412109375	0.0	Visual_Cue	17	242387
474.625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	243008
474.744140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	243069
476.39453125	0.0	Visual_Cue	17	243914
477.615234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	244539
477.7421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	244604
479.392578125	0.0	Auditory_Cue	16	245449
480.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	246075
480.740234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	246139
482.390625	0.0	Auditory_Cue	16	246984
483.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	247605
483.72265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	247666
485.373046875	0.0	Visual_Cue	17	248511
486.689453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	249185
487.376953125	0.0	Response_button	255	249537
488.33984375	0.0	Auditory_Cue	16	250030
489.5546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	250652
490.392578125	0.0	Response_button	255	251081
491.3046875	0.0	Auditory_Cue	16	251548
492.5234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	252172
492.63671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	252230
494.287109375	0.0	Auditory_Cue	16	253075
495.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	253698
496.14453125	0.0	Response_button	255	254026
497.251953125	0.0	Visual_Cue	17	254593
498.462890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	255213
498.583984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	255275
502.31640625	0.0	Visual_Cue	17	257186
503.646484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	257867
505.296875	0.0	Visual_Cue	17	258712
506.513671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	259335
506.62890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	259394
508.279296875	0.0	Auditory_Cue	16	260239
509.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	260861
511.24609375	0.0	Visual_Cue	17	261758
512.560546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	262431
514.2109375	0.0	Visual_Cue	17	263276
515.43359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	263902
515.55859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	263966
517.208984375	0.0	Auditory_Cue	16	264811
518.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	265433
520.17578125	0.0	Auditory_Cue	16	266330
521.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	266953
523.140625	0.0	Auditory_Cue	16	267848
524.353515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	268469
526.10546875	0.0	Visual_Cue	17	269366
527.322265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	269989
527.4375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	270048
529.087890625	0.0	Auditory_Cue	16	270893
530.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	271515
532.0546875	0.0	Visual_Cue	17	272412
533.369140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	273085
535.01953125	0.0	Visual_Cue	17	273930
536.3515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	274612
538.001953125	0.0	Auditory_Cue	16	275457
539.22265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	276082
540.984375	0.0	Auditory_Cue	16	276984
542.203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	277608
542.31640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	277666
543.966796875	0.0	Visual_Cue	17	278511
545.28125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	279184
545.720703125	0.0	Response_button	255	279409
549.01171875	0.0	Visual_Cue	17	281094
550.232421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	281719
550.361328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	281785
552.01171875	0.0	Auditory_Cue	16	282630
553.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	283255
554.994140625	0.0	Visual_Cue	17	284157
556.2109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	284780
556.326171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	284839
557.9765625	0.0	Visual_Cue	17	285684
559.306640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	286365
560.95703125	0.0	Visual_Cue	17	287210
562.171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	287832
562.2890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	287892
563.939453125	0.0	Auditory_Cue	16	288737
565.162109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	289363
565.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	289428
566.939453125	0.0	Visual_Cue	17	290273
568.150390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	290893
568.271484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	290955
569.921875	0.0	Auditory_Cue	16	291800
571.140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	292424
572.90234375	0.0	Auditory_Cue	16	293326
574.12109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	293950
575.869140625	0.0	Auditory_Cue	16	294845
577.080078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	295465
577.201171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	295527
578.798828125	0.0	Response_button	255	296345
578.8515625	0.0	Visual_Cue	17	296372
580.0703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	296996
580.19921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	297062
581.849609375	0.0	Auditory_Cue	16	297907
583.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	298532
584.83203125	0.0	Visual_Cue	17	299434
586.05078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	300058
586.1640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	300116
587.814453125	0.0	Auditory_Cue	16	300961
589.03125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	301584
590.779296875	0.0	Auditory_Cue	16	302479
592.0	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	303104
595.84375	0.0	Visual_Cue	17	305072
597.158203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	305745
598.80859375	0.0	Visual_Cue	17	306590
600.01953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	307210
600.140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	307272
601.791015625	0.0	Auditory_Cue	16	308117
603.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	308741
604.755859375	0.0	Auditory_Cue	16	309635
605.96875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	310256
606.087890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	310317
607.73828125	0.0	Auditory_Cue	16	311162
608.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	311782
609.0703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	311844
610.720703125	0.0	Visual_Cue	17	312689
612.03515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	313362
612.830078125	0.0	Response_button	255	313769
613.685546875	0.0	Visual_Cue	17	314207
614.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	314828
615.017578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	314889
616.66796875	0.0	Visual_Cue	17	315734
617.888671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	316359
618.015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	316424
618.56640625	0.0	Response_button	255	316706
619.666015625	0.0	Auditory_Cue	16	317269
620.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	317895
622.6484375	0.0	Auditory_Cue	16	318796
623.869140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	319421
623.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	319487
625.744140625	0.0	Response_button	255	320381
626.20703125	0.0	Block_start	203	320618
626.78125	0.0	Visual_Cue	17	320912
627.994140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	321533
628.11328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	321594
629.763671875	0.0	Auditory_Cue	16	322439
630.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	323063
632.74609375	0.0	Visual_Cue	17	323966
634.060546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	324639
634.65625	0.0	Response_button	255	324944
635.7109375	0.0	Visual_Cue	17	325484
636.923828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	326105
637.04296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	326166
638.693359375	0.0	Auditory_Cue	16	327011
639.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	327635
641.658203125	0.0	Auditory_Cue	16	328529
642.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	329151
644.625	0.0	Visual_Cue	17	330048
645.84375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	330672
645.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	330730
647.607421875	0.0	Visual_Cue	17	331575
648.822265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	332197
648.9375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	332256
650.587890625	0.0	Visual_Cue	17	333101
651.919921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	333783
653.5703125	0.0	Auditory_Cue	16	334628
654.79296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	335254
654.919921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	335319
658.650390625	0.0	Visual_Cue	17	337229
659.861328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	337849
659.982421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	337911
661.6328125	0.0	Auditory_Cue	16	338756
662.8515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	339380
664.59765625	0.0	Auditory_Cue	16	340274
665.8125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	340896
667.564453125	0.0	Auditory_Cue	16	341793
668.78125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	342416
670.529296875	0.0	Visual_Cue	17	343311
671.84375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	343984
673.494140625	0.0	Auditory_Cue	16	344829
674.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	345452
674.826171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	345511
676.4765625	0.0	Visual_Cue	17	346356
677.80859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	347038
679.458984375	0.0	Auditory_Cue	16	347883
680.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	348509
680.80859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	348574
681.662109375	0.0	Response_button	255	349011
682.458984375	0.0	Auditory_Cue	16	349419
683.671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	350040
683.7890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	350100
685.439453125	0.0	Auditory_Cue	16	350945
686.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	351571
686.7890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	351636
688.439453125	0.0	Visual_Cue	17	352481
689.650390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	353101
689.771484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	353163
691.421875	0.0	Visual_Cue	17	354008
692.75390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	354690
694.404296875	0.0	Visual_Cue	17	355535
695.734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	356216
697.384765625	0.0	Auditory_Cue	16	357061
698.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	357684
698.716796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	357743
700.3671875	0.0	Auditory_Cue	16	358588
701.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	359209
701.69921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	359270
705.431640625	0.0	Visual_Cue	17	361181
706.763671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	361863
708.4140625	0.0	Visual_Cue	17	362708
709.744140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	363389
711.39453125	0.0	Auditory_Cue	16	364234
712.609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	364856
712.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	364916
714.376953125	0.0	Visual_Cue	17	365761
715.708984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	366443
717.359375	0.0	Visual_Cue	17	367288
718.69140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	367970
720.341796875	0.0	Auditory_Cue	16	368815
721.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	369439
721.689453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	369505
723.33984375	0.0	Auditory_Cue	16	370350
724.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	370975
724.689453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	371041
726.33984375	0.0	Visual_Cue	17	371886
727.560546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	372511
727.6875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	372576
729.337890625	0.0	Auditory_Cue	16	373421
730.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	374041
730.669921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	374103
732.3203125	0.0	Auditory_Cue	16	374948
733.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	375572
733.65234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	375630
735.302734375	0.0	Auditory_Cue	16	376475
736.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	377098
736.634765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	377157
738.28515625	0.0	Visual_Cue	17	378002
739.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	378684
741.267578125	0.0	Visual_Cue	17	379529
742.58203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	380202
743.349609375	0.0	Response_button	255	380595
744.232421875	0.0	Auditory_Cue	16	381047
745.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	381670
746.189453125	0.0	Response_button	255	382049
747.197265625	0.0	Auditory_Cue	16	382565
748.41796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	383190
752.26171875	0.0	Auditory_Cue	16	385158
753.478515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	385781
753.59375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	385840
755.244140625	0.0	Visual_Cue	17	386685
756.458984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	387307
756.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	387367
757.228515625	0.0	Response_button	255	387701
758.2265625	0.0	Visual_Cue	17	388212
759.4375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	388832
759.556640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	388893
761.20703125	0.0	Visual_Cue	17	389738
762.5234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	390412
763.166015625	0.0	Response_button	255	390741
764.173828125	0.0	Auditory_Cue	16	391257
765.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	391879
765.505859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	391939
766.662109375	0.0	Response_button	255	392531
767.15625	0.0	Visual_Cue	17	392784
768.3671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	393404
768.48828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	393466
770.138671875	0.0	Visual_Cue	17	394311
771.453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	394984
772.09375	0.0	Response_button	255	395312
773.103515625	0.0	Visual_Cue	17	395829
774.435546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	396511
776.0859375	0.0	Auditory_Cue	16	397356
777.296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	397976
778.021484375	0.0	Response_button	255	398347
779.05078125	0.0	Auditory_Cue	16	398874
780.267578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	399497
782.205078125	0.0	Response_button	255	400489
782.6640625	0.0	Block_start	203	400724
783.23828125	0.0	Visual_Cue	17	401018
784.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	401642
784.5703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	401700
786.220703125	0.0	Visual_Cue	17	402545
787.537109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	403219
