onset	duration	trial_type	value	sample
600.9140625	0.0	Illusory_contours	20	307668
602.4296875	0.0	Illusory_contours	20	308444
603.9453125	0.0	Non_Illusory_contours	21	309220
605.294921875	0.0	Dot_flip	77	309911
605.59765625	0.0	Response_button	100	310066
605.994140625	0.0	Illusory_contours	20	310269
606.9453125	0.0	Illusory_contours	20	310756
607.89453125	0.0	Non_Illusory_contours	21	311242
609.2109375	0.0	Non_Illusory_contours	21	311916
610.259765625	0.0	Dot_flip	77	312453
610.677734375	0.0	Response_button	100	312667
610.958984375	0.0	Illusory_contours	20	312811
612.326171875	0.0	Non_Illusory_contours	21	313511
613.724609375	0.0	Illusory_contours	20	314227
614.658203125	0.0	Non_Illusory_contours	21	314705
616.07421875	0.0	Dot_flip	77	315430
616.57421875	0.0	Response_button	100	315686
616.7734375	0.0	Non_Illusory_contours	21	315788
618.107421875	0.0	Illusory_contours	20	316471
619.10546875	0.0	Illusory_contours	20	316982
620.58984375	0.0	Illusory_contours	20	317742
621.771484375	0.0	Dot_flip	77	318347
622.375	0.0	Response_button	100	318656
622.470703125	0.0	Illusory_contours	20	318705
623.638671875	0.0	Non_Illusory_contours	21	319303
624.73828125	0.0	Dot_flip	77	319866
625.26953125	0.0	Response_button	100	320138
625.4375	0.0	Illusory_contours	20	320224
626.65234375	0.0	Illusory_contours	20	320846
627.935546875	0.0	Non_Illusory_contours	21	321503
629.03515625	0.0	Non_Illusory_contours	21	322066
630.185546875	0.0	Dot_flip	77	322655
630.58984375	0.0	Response_button	100	322862
630.884765625	0.0	Illusory_contours	20	323013
632.16796875	0.0	Illusory_contours	20	323670
633.533203125	0.0	Non_Illusory_contours	21	324369
634.599609375	0.0	Non_Illusory_contours	21	324915
636.099609375	0.0	Dot_flip	77	325683
636.798828125	0.0	Illusory_contours	20	326041
636.814453125	0.0	Response_button	100	326049
637.916015625	0.0	Non_Illusory_contours	21	326613
638.96484375	0.0	Non_Illusory_contours	21	327150
640.447265625	0.0	Non_Illusory_contours	21	327909
641.73046875	0.0	Non_Illusory_contours	21	328566
642.98046875	0.0	Illusory_contours	20	329206
644.37890625	0.0	Dot_flip	77	329922
645.080078125	0.0	Illusory_contours	20	330281
645.166015625	0.0	Response_button	100	330325
646.529296875	0.0	Non_Illusory_contours	21	331023
647.5625	0.0	Non_Illusory_contours	21	331552
648.626953125	0.0	Dot_flip	77	332097
649.328125	0.0	Illusory_contours	20	332456
650.244140625	0.0	Illusory_contours	20	332925
651.27734375	0.0	Non_Illusory_contours	21	333454
652.525390625	0.0	Dot_flip	77	334093
652.998046875	0.0	Response_button	100	334335
653.2265625	0.0	Non_Illusory_contours	21	334452
654.642578125	0.0	Non_Illusory_contours	21	335177
656.1171875	0.0	Pause	199	335932
660.22265625	0.0	Dot_flip	77	338034
660.921875	0.0	Illusory_contours	20	338392
661.921875	0.0	Non_Illusory_contours	21	338904
663.35546875	0.0	Non_Illusory_contours	21	339638
664.521484375	0.0	Non_Illusory_contours	21	340235
665.6875	0.0	Illusory_contours	20	340832
666.919921875	0.0	Illusory_contours	20	341463
668.251953125	0.0	Illusory_contours	20	342145
669.634765625	0.0	Non_Illusory_contours	21	342853
671.083984375	0.0	Dot_flip	77	343595
671.365234375	0.0	Response_button	100	343739
671.78515625	0.0	Non_Illusory_contours	21	343954
673.16796875	0.0	Non_Illusory_contours	21	344662
674.333984375	0.0	Non_Illusory_contours	21	345259
675.75	0.0	Non_Illusory_contours	21	345984
677.1484375	0.0	Dot_flip	77	346700
677.58984375	0.0	Response_button	100	346926
677.849609375	0.0	Non_Illusory_contours	21	347059
679.08203125	0.0	Non_Illusory_contours	21	347690
680.59765625	0.0	Non_Illusory_contours	21	348466
681.681640625	0.0	Non_Illusory_contours	21	349021
682.86328125	0.0	Illusory_contours	20	349626
684.029296875	0.0	Non_Illusory_contours	21	350223
685.1796875	0.0	Non_Illusory_contours	21	350812
686.5625	0.0	Dot_flip	77	351520
687.26171875	0.0	Illusory_contours	20	351878
688.39453125	0.0	Non_Illusory_contours	21	352458
689.560546875	0.0	Dot_flip	77	353055
690.09375	0.0	Response_button	100	353328
690.259765625	0.0	Illusory_contours	20	353413
691.27734375	0.0	Illusory_contours	20	353934
692.609375	0.0	Illusory_contours	20	354616
693.693359375	0.0	Dot_flip	77	355171
694.0703125	0.0	Response_button	100	355364
694.392578125	0.0	Illusory_contours	20	355529
695.5078125	0.0	Non_Illusory_contours	21	356100
696.875	0.0	Illusory_contours	20	356800
697.875	0.0	Non_Illusory_contours	21	357312
699.07421875	0.0	Non_Illusory_contours	21	357926
700.5390625	0.0	Illusory_contours	20	358676
701.7734375	0.0	Non_Illusory_contours	21	359308
703.271484375	0.0	Dot_flip	77	360075
703.654296875	0.0	Response_button	100	360271
703.97265625	0.0	Non_Illusory_contours	21	360434
705.072265625	0.0	Illusory_contours	20	360997
706.25390625	0.0	Illusory_contours	20	361602
707.50390625	0.0	Non_Illusory_contours	21	362242
708.787109375	0.0	Non_Illusory_contours	21	362899
709.919921875	0.0	Non_Illusory_contours	21	363479
711.302734375	0.0	Illusory_contours	20	364187
712.3515625	0.0	Illusory_contours	20	364724
713.583984375	0.0	Dot_flip	77	365355
714.181640625	0.0	Response_button	100	365661
714.28515625	0.0	Illusory_contours	20	365714
715.326171875	0.0	Pause	199	366247
719.431640625	0.0	Dot_flip	77	368349
720.130859375	0.0	Illusory_contours	20	368707
721.546875	0.0	Illusory_contours	20	369432
722.513671875	0.0	Non_Illusory_contours	21	369927
723.513671875	0.0	Illusory_contours	20	370439
724.662109375	0.0	Illusory_contours	20	371027
725.662109375	0.0	Non_Illusory_contours	21	371539
726.728515625	0.0	Non_Illusory_contours	21	372085
727.845703125	0.0	Illusory_contours	20	372657
729.044921875	0.0	Dot_flip	77	373271
729.54296875	0.0	Response_button	100	373526
729.744140625	0.0	Illusory_contours	20	373629
730.693359375	0.0	Non_Illusory_contours	21	374115
731.759765625	0.0	Illusory_contours	20	374661
733.04296875	0.0	Illusory_contours	20	375318
734.341796875	0.0	Illusory_contours	20	375983
735.7421875	0.0	Illusory_contours	20	376700
736.791015625	0.0	Dot_flip	77	377237
737.357421875	0.0	Response_button	100	377527
737.490234375	0.0	Illusory_contours	20	377595
738.45703125	0.0	Illusory_contours	20	378090
739.939453125	0.0	Non_Illusory_contours	21	378849
741.33984375	0.0	Illusory_contours	20	379566
742.2734375	0.0	Illusory_contours	20	380044
743.337890625	0.0	Non_Illusory_contours	21	380589
744.2890625	0.0	Illusory_contours	20	381076
745.62109375	0.0	Illusory_contours	20	381758
746.5546875	0.0	Non_Illusory_contours	21	382236
747.703125	0.0	Dot_flip	77	382824
748.126953125	0.0	Response_button	100	383041
748.404296875	0.0	Non_Illusory_contours	21	383183
749.419921875	0.0	Non_Illusory_contours	21	383703
750.568359375	0.0	Dot_flip	77	384291
751.23828125	0.0	Response_button	100	384634
751.26953125	0.0	Non_Illusory_contours	21	384650
752.40234375	0.0	Illusory_contours	20	385230
753.734375	0.0	Illusory_contours	20	385912
754.66796875	0.0	Illusory_contours	20	386390
755.951171875	0.0	Non_Illusory_contours	21	387047
757.05078125	0.0	Non_Illusory_contours	21	387610
758.015625	0.0	Illusory_contours	20	388104
759.416015625	0.0	Non_Illusory_contours	21	388821
760.515625	0.0	Non_Illusory_contours	21	389384
761.615234375	0.0	Dot_flip	77	389947
762.28515625	0.0	Response_button	100	390290
762.314453125	0.0	Non_Illusory_contours	21	390305
763.380859375	0.0	Illusory_contours	20	390851
764.880859375	0.0	Illusory_contours	20	391619
766.080078125	0.0	Non_Illusory_contours	21	392233
767.529296875	0.0	Non_Illusory_contours	21	392975
768.544921875	0.0	Illusory_contours	20	393495
769.578125	0.0	Dot_flip	77	394024
770.158203125	0.0	Response_button	100	394321
770.27734375	0.0	Illusory_contours	20	394382
771.427734375	0.0	Non_Illusory_contours	21	394971
772.91015625	0.0	Illusory_contours	20	395730
773.91015625	0.0	Illusory_contours	20	396242
775.341796875	0.0	Dot_flip	77	396975
775.88671875	0.0	Response_button	100	397254
776.04296875	0.0	Non_Illusory_contours	21	397334
777.158203125	0.0	Non_Illusory_contours	21	397905
778.42578125	0.0	Non_Illusory_contours	21	398554
779.740234375	0.0	Non_Illusory_contours	21	399227
781.0234375	0.0	Illusory_contours	20	399884
782.490234375	0.0	Illusory_contours	20	400635
783.47265625	0.0	Non_Illusory_contours	21	401138
784.623046875	0.0	Dot_flip	77	401727
