onset	duration	trial_type	value	sample
626.28125	0.0	Illusory_contours	20	320656
627.380859375	0.0	Dot_flip	77	321219
627.66796875	0.0	Response_button	100	321366
628.08203125	0.0	Non_Illusory_contours	21	321578
629.21484375	0.0	Illusory_contours	20	322158
630.146484375	0.0	Illusory_contours	20	322635
631.37890625	0.0	Non_Illusory_contours	21	323266
632.74609375	0.0	Illusory_contours	20	323966
634.24609375	0.0	Illusory_contours	20	324734
635.744140625	0.0	Non_Illusory_contours	21	325501
637.2109375	0.0	Non_Illusory_contours	21	326252
638.576171875	0.0	Dot_flip	77	326951
638.955078125	0.0	Response_button	100	327145
639.27734375	0.0	Illusory_contours	20	327310
640.79296875	0.0	Illusory_contours	20	328086
641.775390625	0.0	Illusory_contours	20	328589
643.158203125	0.0	Illusory_contours	20	329297
644.607421875	0.0	Illusory_contours	20	330039
645.939453125	0.0	Non_Illusory_contours	21	330721
647.0390625	0.0	Illusory_contours	20	331284
647.97265625	0.0	Non_Illusory_contours	21	331762
649.021484375	0.0	Dot_flip	77	332299
649.33984375	0.0	Response_button	100	332462
649.72265625	0.0	Illusory_contours	20	332658
650.73828125	0.0	Illusory_contours	20	333178
652.23828125	0.0	Non_Illusory_contours	21	333946
653.50390625	0.0	Non_Illusory_contours	21	334594
654.5703125	0.0	Non_Illusory_contours	21	335140
655.552734375	0.0	Illusory_contours	20	335643
656.619140625	0.0	Illusory_contours	20	336189
657.701171875	0.0	Non_Illusory_contours	21	336743
658.734375	0.0	Dot_flip	77	337272
659.130859375	0.0	Response_button	100	337475
659.435546875	0.0	Non_Illusory_contours	21	337631
660.80078125	0.0	Non_Illusory_contours	21	338330
662.06640625	0.0	Non_Illusory_contours	21	338978
663.150390625	0.0	Illusory_contours	20	339533
664.19921875	0.0	Dot_flip	77	340070
664.771484375	0.0	Response_button	100	340363
664.8984375	0.0	Illusory_contours	20	340428
666.314453125	0.0	Non_Illusory_contours	21	341153
667.447265625	0.0	Illusory_contours	20	341733
668.546875	0.0	Non_Illusory_contours	21	342296
669.9140625	0.0	Illusory_contours	20	342996
671.095703125	0.0	Dot_flip	77	343601
671.37890625	0.0	Response_button	100	343746
671.796875	0.0	Illusory_contours	20	343960
673.1796875	0.0	Non_Illusory_contours	21	344668
674.162109375	0.0	Non_Illusory_contours	21	345171
675.353515625	0.0	Pause	199	345781
679.458984375	0.0	Dot_flip	77	347883
680.158203125	0.0	Non_Illusory_contours	21	348241
681.44140625	0.0	Non_Illusory_contours	21	348898
682.7734375	0.0	Illusory_contours	20	349580
684.189453125	0.0	Dot_flip	77	350305
684.466796875	0.0	Response_button	100	350447
684.890625	0.0	Non_Illusory_contours	21	350664
685.939453125	0.0	Illusory_contours	20	351201
687.021484375	0.0	Non_Illusory_contours	21	351755
688.47265625	0.0	Dot_flip	77	352498
688.875	0.0	Response_button	100	352704
689.171875	0.0	Non_Illusory_contours	21	352856
690.205078125	0.0	Illusory_contours	20	353385
691.453125	0.0	Dot_flip	77	354024
691.826171875	0.0	Response_button	100	354215
692.154296875	0.0	Non_Illusory_contours	21	354383
693.0859375	0.0	Illusory_contours	20	354860
694.28515625	0.0	Illusory_contours	20	355474
695.46875	0.0	Illusory_contours	20	356080
696.517578125	0.0	Illusory_contours	20	356617
696.78515625	0.0	Response_button	100	356754
697.583984375	0.0	Illusory_contours	20	357163
698.951171875	0.0	Dot_flip	77	357863
699.45703125	0.0	Response_button	100	358122
699.650390625	0.0	Non_Illusory_contours	21	358221
700.6328125	0.0	Illusory_contours	20	358724
701.599609375	0.0	Non_Illusory_contours	21	359219
702.81640625	0.0	Illusory_contours	20	359842
703.916015625	0.0	Illusory_contours	20	360405
705.248046875	0.0	Illusory_contours	20	361087
706.23046875	0.0	Illusory_contours	20	361590
707.59765625	0.0	Illusory_contours	20	362290
708.86328125	0.0	Non_Illusory_contours	21	362938
709.98046875	0.0	Dot_flip	77	363510
710.314453125	0.0	Response_button	100	363681
710.6796875	0.0	Non_Illusory_contours	21	363868
712.1953125	0.0	Non_Illusory_contours	21	364644
713.662109375	0.0	Illusory_contours	20	365395
714.943359375	0.0	Non_Illusory_contours	21	366051
716.27734375	0.0	Non_Illusory_contours	21	366734
717.59375	0.0	Non_Illusory_contours	21	367408
718.92578125	0.0	Non_Illusory_contours	21	368090
719.958984375	0.0	Dot_flip	77	368619
720.41796875	0.0	Response_button	100	368854
720.658203125	0.0	Non_Illusory_contours	21	368977
722.07421875	0.0	Illusory_contours	20	369702
723.19140625	0.0	Non_Illusory_contours	21	370274
724.640625	0.0	Illusory_contours	20	371016
725.7890625	0.0	Dot_flip	77	371604
726.177734375	0.0	Response_button	100	371803
726.490234375	0.0	Illusory_contours	20	371963
727.921875	0.0	Illusory_contours	20	372696
729.37109375	0.0	Illusory_contours	20	373438
730.705078125	0.0	Non_Illusory_contours	21	374121
731.62109375	0.0	Dot_flip	77	374590
732.11328125	0.0	Response_button	100	374842
732.3203125	0.0	Illusory_contours	20	374948
733.703125	0.0	Illusory_contours	20	375656
735.212890625	0.0	Pause	199	376429
739.31640625	0.0	Dot_flip	77	378530
739.9453125	0.0	Response_button	100	378852
740.015625	0.0	Non_Illusory_contours	21	378888
741.099609375	0.0	Non_Illusory_contours	21	379443
742.28125	0.0	Illusory_contours	20	380048
743.73046875	0.0	Non_Illusory_contours	21	380790
745.248046875	0.0	Illusory_contours	20	381567
746.580078125	0.0	Non_Illusory_contours	21	382249
747.763671875	0.0	Illusory_contours	20	382855
749.095703125	0.0	Dot_flip	77	383537
749.560546875	0.0	Response_button	100	383775
749.794921875	0.0	Non_Illusory_contours	21	383895
750.779296875	0.0	Non_Illusory_contours	21	384399
752.078125	0.0	Non_Illusory_contours	21	385064
753.111328125	0.0	Non_Illusory_contours	21	385593
754.27734375	0.0	Illusory_contours	20	386190
755.443359375	0.0	Dot_flip	77	386787
755.873046875	0.0	Response_button	100	387007
756.142578125	0.0	Illusory_contours	20	387145
757.17578125	0.0	Non_Illusory_contours	21	387674
758.42578125	0.0	Non_Illusory_contours	21	388314
759.7578125	0.0	Non_Illusory_contours	21	388996
760.94140625	0.0	Dot_flip	77	389602
761.640625	0.0	Non_Illusory_contours	21	389960
762.759765625	0.0	Response_button	100	390533
763.140625	0.0	Illusory_contours	20	390728
764.455078125	0.0	Illusory_contours	20	391401
765.888671875	0.0	Illusory_contours	20	392135
767.322265625	0.0	Illusory_contours	20	392869
768.720703125	0.0	Illusory_contours	20	393585
770.203125	0.0	Dot_flip	77	394344
770.521484375	0.0	Response_button	100	394507
770.90234375	0.0	Non_Illusory_contours	21	394702
772.001953125	0.0	Illusory_contours	20	395265
773.46875	0.0	Non_Illusory_contours	21	396016
774.501953125	0.0	Non_Illusory_contours	21	396545
775.91796875	0.0	Dot_flip	77	397270
