onset	duration	trial_type	value	sample
686.25390625	0.0	Face_inverted	22	351362
687.4375	0.0	Face_inverted	22	351968
688.603515625	0.0	Face_inverted	22	352565
689.53125	0.0	Response_button	1	353040
690.080078125	0.0	Object_upright	31	353321
691.228515625	0.0	Object_upright	31	353909
692.4453125	0.0	Object_inverted	32	354532
693.6953125	0.0	Object_inverted	32	355172
694.943359375	0.0	Object_inverted	32	355811
696.259765625	0.0	Object_upright_shadow	131	356485
696.634765625	0.0	Response_button	1	356677
697.392578125	0.0	Object_upright	31	357065
698.609375	0.0	Object_upright	31	357688
699.7421875	0.0	Object_inverted	32	358268
700.92578125	0.0	Object_upright	31	358874
702.224609375	0.0	Object_upright_shadow	131	359539
702.611328125	0.0	Response_button	1	359737
703.439453125	0.0	Object_upright	31	360161
704.65625	0.0	Object_inverted	32	360784
705.888671875	0.0	Object_upright	31	361415
707.123046875	0.0	Object_inverted	32	362047
708.2890625	0.0	Object_inverted_shadow	132	362644
708.779296875	0.0	Response_button	1	362895
709.470703125	0.0	Object_upright	31	363249
710.63671875	0.0	Object_inverted	32	363846
711.802734375	0.0	Object_inverted	32	364443
712.953125	0.0	Object_inverted_shadow	132	365032
713.515625	0.0	Response_button	1	365320
714.21875	0.0	Object_upright	31	365680
715.369140625	0.0	Object_upright	31	366269
716.53515625	0.0	Object_upright	31	366866
717.767578125	0.0	Object_inverted	32	367497
718.169921875	0.0	Response_button	1	367703
718.984375	0.0	Object_inverted	32	368120
720.267578125	0.0	Object_upright	31	368777
721.548828125	0.0	Object_upright	31	369433
722.865234375	0.0	Object_inverted_shadow	132	370107
723.39453125	0.0	Response_button	1	370378
724.048828125	0.0	Object_inverted	32	370713
728.494140625	0.0	Object_inverted	32	372989
729.759765625	0.0	Object_inverted	32	373637
731.05859375	0.0	Object_upright_shadow	131	374302
731.75390625	0.0	Response_button	1	374658
732.375	0.0	Object_inverted	32	374976
733.57421875	0.0	Object_inverted	32	375590
734.82421875	0.0	Object_inverted	32	376230
736.123046875	0.0	Object_inverted_shadow	132	376895
737.33984375	0.0	Object_upright	31	377518
738.65625	0.0	Object_upright	31	378192
739.7890625	0.0	Object_upright	31	378772
740.98828125	0.0	Object_upright_shadow	131	379386
742.201171875	0.0	Response_button	1	380007
742.3046875	0.0	Object_inverted	32	380060
743.486328125	0.0	Object_inverted	32	380665
744.75390625	0.0	Object_upright_shadow	131	381314
745.986328125	0.0	Object_upright	31	381945
747.119140625	0.0	Object_upright	31	382525
748.28515625	0.0	Object_upright_shadow	131	383122
749.484375	0.0	Object_inverted	32	383736
750.6171875	0.0	Object_inverted	32	384316
751.767578125	0.0	Object_inverted	32	384905
752.966796875	0.0	Object_upright_shadow	131	385519
753.826171875	0.0	Response_button	1	385959
754.19921875	0.0	Object_upright	31	386150
755.33203125	0.0	Object_upright	31	386730
756.564453125	0.0	Object_upright	31	387361
757.78125	0.0	Object_inverted_shadow	132	387984
759.03125	0.0	Object_inverted	32	388624
760.23046875	0.0	Object_inverted	32	389238
761.4140625	0.0	Object_inverted	32	389844
762.546875	0.0	Object_upright	31	390424
763.828125	0.0	Object_upright	31	391080
765.095703125	0.0	Object_inverted	32	391729
766.10546875	0.0	Response_button	1	392246
766.640625	0.0	Object_upright	31	392520
767.890625	0.0	Object_upright	31	393160
769.0234375	0.0	Object_inverted	32	393740
770.189453125	0.0	Object_inverted	32	394337
771.35546875	0.0	Object_upright	31	394934
772.50390625	0.0	Object_upright	31	395522
773.73828125	0.0	Object_upright	31	396154
774.986328125	0.0	Object_inverted	32	396793
776.220703125	0.0	Object_inverted	32	397425
777.419921875	0.0	Object_inverted	32	398039
778.634765625	0.0	Object_upright	31	398661
779.951171875	0.0	Object_inverted_shadow	132	399335
780.48828125	0.0	Response_button	1	399610
781.134765625	0.0	Object_upright	31	399941
782.267578125	0.0	Object_upright	31	400521
783.3828125	0.0	Object_inverted_shadow	132	401092
783.896484375	0.0	Response_button	1	401355
784.650390625	0.0	Object_upright	31	401741
785.783203125	0.0	Object_upright	31	402321
786.982421875	0.0	Object_upright	31	402935
788.130859375	0.0	Object_upright_shadow	131	403523
788.607421875	0.0	Response_button	1	403767
789.431640625	0.0	Object_inverted	32	404189
790.71484375	0.0	Object_inverted	32	404846
791.896484375	0.0	Object_upright	31	405451
793.029296875	0.0	Object_inverted	32	406031
794.212890625	0.0	Object_inverted_shadow	132	406637
795.462890625	0.0	Object_upright	31	407277
796.662109375	0.0	Object_upright	31	407891
797.9609375	0.0	Object_inverted	32	408556
799.177734375	0.0	Object_inverted_shadow	132	409179
799.759765625	0.0	Response_button	1	409477
800.359375	0.0	Object_inverted	32	409784
804.771484375	0.0	Object_upright	31	412043
806.021484375	0.0	Object_upright	31	412683
807.169921875	0.0	Object_upright	31	413271
808.369140625	0.0	Object_upright_shadow	131	413885
809.5703125	0.0	Object_inverted	32	414500
810.685546875	0.0	Object_inverted	32	415071
811.8515625	0.0	Object_inverted	32	415668
813.1171875	0.0	Object_inverted	32	416316
814.3671875	0.0	Object_upright	31	416956
814.6796875	0.0	Response_button	1	417116
815.55078125	0.0	Object_upright	31	417562
816.765625	0.0	Object_upright	31	418184
817.916015625	0.0	Object_inverted	32	418773
819.048828125	0.0	Object_inverted_shadow	132	419353
820.365234375	0.0	Object_inverted	32	420027
821.59765625	0.0	Object_inverted	32	420658
822.84765625	0.0	Object_upright_shadow	131	421298
824.046875	0.0	Object_upright	31	421912
825.23046875	0.0	Object_upright	31	422518
826.396484375	0.0	Object_inverted_shadow	132	423115
827.544921875	0.0	Object_inverted	32	423703
827.791015625	0.0	Response_button	1	423829
828.662109375	0.0	Object_inverted	32	424275
829.9609375	0.0	Object_upright_shadow	131	424940
831.09375	0.0	Object_inverted	32	425520
832.376953125	0.0	Object_inverted	32	426177
833.576171875	0.0	Object_inverted_shadow	132	426791
833.943359375	0.0	Response_button	1	426979
834.826171875	0.0	Object_inverted	32	427431
835.974609375	0.0	Object_upright	31	428019
837.173828125	0.0	Object_upright_shadow	131	428633
837.85546875	0.0	Response_button	1	428982
838.474609375	0.0	Object_upright	31	429299
839.607421875	0.0	Object_upright	31	429879
840.7734375	0.0	Object_inverted	32	430476
841.478515625	0.0	Response_button	1	430837
842.017578125	0.0	Face_upright	21	431113
843.150390625	0.0	Face_inverted	22	431693
844.43359375	0.0	Face_inverted	22	432350
845.68359375	0.0	Face_inverted	22	432990
846.833984375	0.0	Face_upright	21	433579
848.0	0.0	Face_upright_shadow	121	434176
849.181640625	0.0	Face_upright	21	434781
850.3984375	0.0	Face_inverted	22	435404
851.078125	0.0	Response_button	1	435752
851.59765625	0.0	Face_inverted	22	436018
851.623046875	0.0	Response_button	1	436031
852.763671875	0.0	Face_inverted_shadow	122	436615
853.294921875	0.0	Response_button	1	436887
853.9140625	0.0	Face_inverted	22	437204
855.1953125	0.0	Face_upright	21	437860
856.49609375	0.0	Face_upright	21	438526
857.677734375	0.0	Face_upright	21	439131
858.828125	0.0	Face_upright_shadow	121	439720
859.23046875	0.0	Response_button	1	439926
860.044921875	0.0	Face_inverted	22	440343
861.2265625	0.0	Face_inverted	22	440948
862.458984375	0.0	Face_inverted	22	441579
863.708984375	0.0	Face_upright	21	442219
864.92578125	0.0	Face_upright	21	442842
866.142578125	0.0	Face_upright_shadow	121	443465
866.869140625	0.0	Response_button	1	443837
867.375	0.0	Face_inverted	22	444096
868.490234375	0.0	Face_inverted	22	444667
869.806640625	0.0	Face_inverted	22	445341
871.123046875	0.0	Face_inverted	22	446015
872.421875	0.0	Face_upright	21	446680
873.5390625	0.0	Face_inverted	22	447252
874.73828125	0.0	Face_inverted_shadow	122	447866
875.349609375	0.0	Response_button	1	448179
875.904296875	0.0	Face_upright	21	448463
880.265625	0.0	Face_upright	21	450696
881.416015625	0.0	Face_inverted_shadow	122	451285
882.005859375	0.0	Response_button	1	451587
882.732421875	0.0	Face_inverted	22	451959
884.03125	0.0	Face_upright	21	452624
885.314453125	0.0	Face_upright_shadow	121	453281
885.7890625	0.0	Response_button	1	453524
886.61328125	0.0	Face_upright	21	453946
887.86328125	0.0	Face_upright	21	454586
888.978515625	0.0	Face_inverted	22	455157
890.294921875	0.0	Face_inverted_shadow	122	455831
890.724609375	0.0	Response_button	1	456051
891.494140625	0.0	Face_upright	21	456445
892.626953125	0.0	Face_upright	21	457025
893.859375	0.0	Face_upright_shadow	121	457656
894.380859375	0.0	Response_button	1	457923
895.17578125	0.0	Face_upright	21	458330
896.375	0.0	Face_inverted	22	458944
897.55859375	0.0	Face_upright	21	459550
898.82421875	0.0	Face_upright_shadow	121	460198
900.091796875	0.0	Face_inverted	22	460847
901.373046875	0.0	Face_upright	21	461503
902.689453125	0.0	Face_inverted	22	462177
903.85546875	0.0	Face_inverted_shadow	122	462774
904.677734375	0.0	Response_button	1	463195
905.171875	0.0	Face_inverted	22	463448
906.455078125	0.0	Face_inverted	22	464105
907.654296875	0.0	Face_upright	21	464719
908.953125	0.0	Face_upright	21	465384
910.13671875	0.0	Face_inverted	22	465990
911.453125	0.0	Face_upright	21	466664
912.669921875	0.0	Face_upright	21	467287
913.818359375	0.0	Face_upright_shadow	121	467875
914.708984375	0.0	Response_button	1	468331
915.134765625	0.0	Face_inverted	22	468549
916.41796875	0.0	Face_inverted	22	469206
917.666015625	0.0	Face_inverted	22	469845
