onset	duration	trial_type	value	sample
572.634765625	0.0	Face_inverted	22	293189
573.90234375	0.0	Face_inverted_shadow	122	293838
574.673828125	0.0	Response_button	1	294233
575.068359375	0.0	Face_inverted	22	294435
576.3671875	0.0	Face_upright	21	295100
577.517578125	0.0	Face_upright	21	295689
578.75	0.0	Face_inverted	22	296320
579.96484375	0.0	Face_inverted	22	296942
581.28125	0.0	Face_upright	21	297616
582.515625	0.0	Face_upright_shadow	121	298248
583.78125	0.0	Face_inverted	22	298896
584.9140625	0.0	Face_inverted	22	299476
586.0625	0.0	Face_inverted	22	300064
587.279296875	0.0	Face_inverted	22	300687
588.5625	0.0	Face_upright_shadow	121	301344
589.794921875	0.0	Face_upright	21	301975
591.078125	0.0	Face_upright	21	302632
592.39453125	0.0	Face_inverted_shadow	122	303306
592.841796875	0.0	Response_button	1	303535
593.609375	0.0	Face_upright	21	303928
594.859375	0.0	Face_inverted	22	304568
596.158203125	0.0	Face_upright_shadow	121	305233
597.42578125	0.0	Face_upright	21	305882
598.658203125	0.0	Face_upright	21	306513
599.875	0.0	Face_inverted_shadow	122	307136
600.353515625	0.0	Response_button	1	307381
601.056640625	0.0	Face_upright	21	307741
602.357421875	0.0	Face_upright	21	308407
603.572265625	0.0	Face_upright	21	309029
604.7890625	0.0	Face_upright	21	309652
606.021484375	0.0	Face_inverted	22	310283
607.3203125	0.0	Face_inverted	22	310948
608.48828125	0.0	Face_inverted	22	311546
609.703125	0.0	Face_inverted	22	312168
610.5390625	0.0	Response_button	1	312596
611.06640625	0.0	Face_upright	21	312866
612.25	0.0	Face_upright	21	313472
613.515625	0.0	Face_upright	21	314120
614.798828125	0.0	Face_upright	21	314777
615.931640625	0.0	Face_inverted	22	315357
617.09765625	0.0	Face_upright	21	315954
618.263671875	0.0	Face_upright	21	316551
619.4140625	0.0	Face_upright	21	317140
620.662109375	0.0	Face_upright	21	317779
621.8125	0.0	Face_inverted	22	318368
623.029296875	0.0	Face_upright	21	318991
624.228515625	0.0	Face_upright_shadow	121	319605
624.771484375	0.0	Response_button	1	319883
625.51171875	0.0	Face_inverted	22	320262
626.7265625	0.0	Face_inverted	22	320884
627.09765625	0.0	Response_button	1	321074
628.04296875	0.0	Face_upright_shadow	121	321558
629.326171875	0.0	Face_inverted	22	322215
629.658203125	0.0	Response_button	1	322385
630.54296875	0.0	Face_inverted	22	322838
630.921875	0.0	Response_button	1	323032
631.791015625	0.0	Face_inverted	22	323477
632.458984375	0.0	Response_button	1	323819
632.923828125	0.0	Face_inverted_shadow	122	324057
633.578125	0.0	Response_button	1	324392
634.240234375	0.0	Face_upright	21	324731
635.40625	0.0	Face_upright	21	325328
636.72265625	0.0	Face_upright	21	326002
638.005859375	0.0	Face_inverted	22	326659
639.3046875	0.0	Face_upright_shadow	121	327324
640.455078125	0.0	Face_upright	21	327913
641.654296875	0.0	Face_upright	21	328527
642.87109375	0.0	Face_inverted	22	329150
644.169921875	0.0	Face_inverted_shadow	122	329815
645.3203125	0.0	Face_upright	21	330404
645.802734375	0.0	Response_button	1	330651
649.6640625	0.0	Face_upright	21	332628
650.931640625	0.0	Face_inverted	22	333277
652.212890625	0.0	Face_inverted	22	333933
653.447265625	0.0	Face_inverted_shadow	122	334565
654.580078125	0.0	Face_upright	21	335145
655.712890625	0.0	Face_upright	21	335725
656.9609375	0.0	Face_upright	21	336364
658.26171875	0.0	Face_upright	21	337030
659.427734375	0.0	Face_inverted	22	337627
660.66015625	0.0	Face_inverted	22	338258
661.91015625	0.0	Face_inverted	22	338898
663.076171875	0.0	Face_inverted	22	339495
664.2578125	0.0	Face_upright_shadow	121	340100
665.5078125	0.0	Face_upright	21	340740
666.791015625	0.0	Face_inverted	22	341397
668.041015625	0.0	Face_inverted_shadow	122	342037
669.189453125	0.0	Face_upright	21	342625
670.47265625	0.0	Face_inverted	22	343282
671.73828125	0.0	Face_inverted_shadow	122	343930
672.98828125	0.0	Face_inverted	22	344570
674.3046875	0.0	Face_inverted	22	345244
675.470703125	0.0	Face_upright_shadow	121	345841
676.107421875	0.0	Response_button	1	346167
676.75390625	0.0	Face_inverted	22	346498
677.935546875	0.0	Face_inverted	22	347103
679.251953125	0.0	Face_inverted_shadow	122	347777
680.115234375	0.0	Response_button	1	348219
680.384765625	0.0	Face_upright	21	348357
681.619140625	0.0	Face_upright	21	348989
682.8671875	0.0	Face_upright_shadow	121	349628
684.18359375	0.0	Face_inverted	22	350302
685.5	0.0	Face_inverted	22	350976
686.650390625	0.0	Face_inverted	22	351565
687.658203125	0.0	Response_button	1	352081
688.1875	0.0	Face_upright	21	352352
689.37109375	0.0	Face_upright	21	352958
690.63671875	0.0	Face_upright	21	353606
691.935546875	0.0	Face_upright	21	354271
693.068359375	0.0	Face_inverted	22	354851
694.28515625	0.0	Face_inverted_shadow	122	355474
695.466796875	0.0	Face_upright	21	356079
696.734375	0.0	Face_upright	21	356728
697.94921875	0.0	Face_inverted_shadow	122	357350
698.37890625	0.0	Response_button	1	357570
699.115234375	0.0	Face_upright	21	357947
700.31640625	0.0	Face_upright	21	358562
701.44921875	0.0	Face_upright_shadow	121	359142
701.923828125	0.0	Response_button	1	359385
702.73046875	0.0	Face_inverted	22	359798
703.931640625	0.0	Face_upright	21	360413
705.1640625	0.0	Face_inverted	22	361044
706.396484375	0.0	Face_inverted	22	361675
707.712890625	0.0	Face_inverted	22	362349
708.845703125	0.0	Face_inverted	22	362929
710.029296875	0.0	Face_upright_shadow	121	363535
711.228515625	0.0	Face_upright	21	364149
712.51171875	0.0	Face_upright	21	364806
713.138671875	0.0	Response_button	1	365127
713.626953125	0.0	Face_inverted	22	365377
714.84375	0.0	Face_inverted_shadow	122	366000
715.412109375	0.0	Response_button	1	366291
715.9921875	0.0	Face_inverted	22	366588
717.17578125	0.0	Face_upright	21	367194
718.392578125	0.0	Face_inverted_shadow	122	367817
718.84375	0.0	Response_button	1	368048
719.673828125	0.0	Face_inverted	22	368473
720.875	0.0	Face_inverted	22	369088
721.1875	0.0	Response_button	1	369248
722.0234375	0.0	Face_upright	21	369676
722.71484375	0.0	Response_button	1	370030
726.28515625	0.0	Face_inverted_shadow	122	371858
727.484375	0.0	Face_inverted	22	372472
728.78515625	0.0	Face_inverted	22	373138
729.984375	0.0	Face_upright_shadow	121	373752
730.32421875	0.0	Response_button	1	373926
731.1328125	0.0	Face_upright	21	374340
731.763671875	0.0	Response_button	1	374663
732.3828125	0.0	Face_upright	21	374980
733.533203125	0.0	Face_upright_shadow	121	375569
733.84375	0.0	Response_button	1	375728
734.78125	0.0	Face_inverted	22	376208
735.98046875	0.0	Face_inverted	22	376822
737.181640625	0.0	Face_inverted	22	377437
738.4140625	0.0	Face_inverted_shadow	122	378068
739.546875	0.0	Face_upright	21	378648
740.662109375	0.0	Face_upright	21	379219
741.05859375	0.0	Response_button	1	379422
741.828125	0.0	Face_inverted	22	379816
742.2265625	0.0	Response_button	1	380020
742.99609375	0.0	Face_inverted	22	380414
743.38671875	0.0	Response_button	1	380614
744.228515625	0.0	Face_upright	21	381045
744.8203125	0.0	Response_button	1	381348
745.52734375	0.0	Face_upright	21	381710
746.01953125	0.0	Response_button	1	381962
746.810546875	0.0	Face_upright	21	382367
747.138671875	0.0	Response_button	1	382535
747.9765625	0.0	Face_upright	21	382964
749.2265625	0.0	Face_inverted	22	383604
749.572265625	0.0	Response_button	1	383781
750.4921875	0.0	Face_upright	21	384252
751.083984375	0.0	Response_button	1	384555
751.69140625	0.0	Face_upright	21	384866
752.875	0.0	Face_inverted	22	385472
754.041015625	0.0	Face_inverted_shadow	122	386069
754.642578125	0.0	Response_button	1	386377
755.291015625	0.0	Face_upright	21	386709
756.572265625	0.0	Face_upright	21	387365
757.705078125	0.0	Face_upright_shadow	121	387945
757.99609375	0.0	Response_button	1	388094
758.85546875	0.0	Face_inverted	22	388534
760.021484375	0.0	Face_inverted	22	389131
761.287109375	0.0	Face_inverted	22	389779
761.68359375	0.0	Response_button	1	389982
762.587890625	0.0	Face_inverted	22	390445
763.107421875	0.0	Response_button	1	390711
763.63671875	0.0	Object_upright	31	390982
764.060546875	0.0	Response_button	1	391199
764.90234375	0.0	Object_upright	31	391630
766.052734375	0.0	Object_upright	31	392219
767.21875	0.0	Object_inverted	32	392816
768.384765625	0.0	Object_inverted	32	393413
769.6015625	0.0	Object_upright_shadow	131	394036
770.767578125	0.0	Object_upright	31	394633
771.900390625	0.0	Object_upright	31	395213
773.19921875	0.0	Object_inverted	32	395878
774.431640625	0.0	Object_inverted_shadow	132	396509
774.8671875	0.0	Response_button	1	396732
775.681640625	0.0	Object_upright	31	397149
776.9140625	0.0	Object_upright	31	397780
777.1953125	0.0	Response_button	1	397924
778.08203125	0.0	Object_inverted	32	398378
779.248046875	0.0	Object_inverted	32	398975
780.380859375	0.0	Object_upright_shadow	131	399555
781.00390625	0.0	Response_button	1	399874
781.5625	0.0	Object_upright	31	400160
782.728515625	0.0	Object_inverted	32	400757
783.89453125	0.0	Object_upright	31	401354
785.044921875	0.0	Object_upright_shadow	131	401943
785.435546875	0.0	Response_button	1	402143
786.26171875	0.0	Object_upright	31	402566
787.4609375	0.0	Object_upright	31	403180
788.759765625	0.0	Object_inverted_shadow	132	403845
789.37890625	0.0	Response_button	1	404162
789.943359375	0.0	Object_inverted	32	404451
791.158203125	0.0	Object_inverted	32	405073
791.66015625	0.0	Response_button	1	405330
792.458984375	0.0	Object_inverted	32	405739
793.673828125	0.0	Object_upright	31	406361
794.130859375	0.0	Response_button	1	406595
794.875	0.0	Object_upright	31	406976
795.443359375	0.0	Response_button	1	407267
796.041015625	0.0	Object_inverted_shadow	132	407573
796.404296875	0.0	Response_button	1	407759
797.32421875	0.0	Object_inverted	32	408230
797.740234375	0.0	Response_button	1	408443
801.701171875	0.0	Object_inverted	32	410471
802.8515625	0.0	Object_inverted_shadow	132	411060
803.171875	0.0	Response_button	1	411224
804.1015625	0.0	Object_upright	31	411700
804.587890625	0.0	Response_button	1	411949
805.349609375	0.0	Object_inverted	32	412339
805.98828125	0.0	Response_button	1	412666
806.56640625	0.0	Object_inverted_shadow	132	412962
806.962890625	0.0	Response_button	1	413165
807.798828125	0.0	Object_inverted	32	413593
808.35546875	0.0	Response_button	1	413878
808.94921875	0.0	Object_upright	31	414182
809.53125	0.0	Response_button	1	414480
810.21484375	0.0	Object_upright_shadow	131	414830
810.626953125	0.0	Response_button	1	415041
811.365234375	0.0	Object_upright	31	415419
811.931640625	0.0	Response_button	1	415709
812.546875	0.0	Object_inverted	32	416024
813.1484375	0.0	Response_button	1	416332
813.8125	0.0	Object_inverted	32	416672
814.9453125	0.0	Object_inverted	32	417252
816.24609375	0.0	Object_upright	31	417918
817.544921875	0.0	Object_inverted	32	418583
818.677734375	0.0	Object_upright	31	419163
819.927734375	0.0	Object_upright	31	419803
821.09375	0.0	Object_upright_shadow	131	420400
821.740234375	0.0	Response_button	1	420731
822.376953125	0.0	Object_upright	31	421057
822.916015625	0.0	Response_button	1	421333
823.693359375	0.0	Object_inverted	32	421731
824.9921875	0.0	Object_inverted	32	422396
826.2578125	0.0	Object_inverted	32	423044
827.423828125	0.0	Object_upright	31	423641
828.69140625	0.0	Object_inverted	32	424290
829.990234375	0.0	Object_upright	31	424955
831.189453125	0.0	Object_upright_shadow	131	425569
831.748046875	0.0	Response_button	1	425855
832.455078125	0.0	Object_upright	31	426217
833.587890625	0.0	Object_upright	31	426797
834.7890625	0.0	Object_inverted	32	427412
835.921875	0.0	Object_inverted_shadow	132	427992
836.5078125	0.0	Response_button	1	428292
837.236328125	0.0	Object_inverted	32	428665
838.419921875	0.0	Object_inverted	32	429271
839.412109375	0.0	Response_button	1	429779
839.947265625	0.0	Object_upright	31	430053
841.146484375	0.0	Object_inverted	32	430667
842.345703125	0.0	Object_upright	31	431281
843.595703125	0.0	Object_inverted	32	431921
844.8125	0.0	Object_inverted	32	432544
845.99609375	0.0	Object_inverted_shadow	132	433150
846.611328125	0.0	Response_button	1	433465
847.1953125	0.0	Object_upright	31	433764
848.34375	0.0	Object_upright	31	434352
849.560546875	0.0	Object_upright	31	434975
850.759765625	0.0	Object_upright_shadow	131	435589
851.92578125	0.0	Object_inverted	32	436186
853.208984375	0.0	Object_inverted	32	436843
854.44140625	0.0	Object_inverted	32	437474
855.69140625	0.0	Object_upright	31	438114
856.890625	0.0	Object_upright_shadow	131	438728
857.4921875	0.0	Response_button	1	439036
858.189453125	0.0	Object_inverted	32	439393
859.322265625	0.0	Object_upright	31	439973
860.236328125	0.0	Response_button	1	440441
860.5390625	0.0	Object_upright	31	440596
861.72265625	0.0	Object_inverted_shadow	132	441202
862.083984375	0.0	Response_button	1	441387
862.87109375	0.0	Object_inverted	32	441790
863.28515625	0.0	Response_button	1	442002
864.087890625	0.0	Object_upright	31	442413
864.67578125	0.0	Response_button	1	442714
865.271484375	0.0	Object_upright_shadow	131	443019
865.869140625	0.0	Response_button	1	443325
866.5859375	0.0	Object_upright	31	443692
867.099609375	0.0	Response_button	1	443955
867.787109375	0.0	Object_inverted	32	444307
869.001953125	0.0	Object_inverted	32	444929
870.16796875	0.0	Object_inverted	32	445526
871.451171875	0.0	Object_upright	31	446183
872.68359375	0.0	Object_upright_shadow	131	446814
873.4921875	0.0	Response_button	1	447228
873.966796875	0.0	Object_inverted	32	447471
878.345703125	0.0	Object_upright	31	449713
878.4453125	0.0	Response_button	1	449764
879.64453125	0.0	Object_upright_shadow	131	450378
880.076171875	0.0	Response_button	1	450599
880.9453125	0.0	Object_upright	31	451044
882.078125	0.0	Object_inverted	32	451624
883.376953125	0.0	Object_inverted_shadow	132	452289
883.7890625	0.0	Response_button	1	452500
884.55859375	0.0	Object_upright	31	452894
885.80859375	0.0	Object_upright	31	453534
886.9921875	0.0	Object_upright_shadow	131	454140
887.435546875	0.0	Response_button	1	454367
888.291015625	0.0	Object_upright	31	454805
889.556640625	0.0	Object_inverted	32	455453
890.791015625	0.0	Object_inverted	32	456085
891.990234375	0.0	Object_upright	31	456699
893.205078125	0.0	Object_upright	31	457321
894.521484375	0.0	Object_upright	31	457995
895.671875	0.0	Object_upright	31	458584
896.98828125	0.0	Object_inverted	32	459258
898.203125	0.0	Object_inverted_shadow	132	459880
898.66015625	0.0	Response_button	1	460114
899.37109375	0.0	Object_inverted	32	460478
900.552734375	0.0	Object_inverted	32	461083
901.8515625	0.0	Object_upright	31	461748
903.068359375	0.0	Object_upright	31	462371
903.62890625	0.0	Response_button	1	462658
904.384765625	0.0	Object_upright	31	463045
905.634765625	0.0	Object_inverted	32	463685
906.052734375	0.0	Response_button	1	463899
906.8671875	0.0	Object_inverted	32	464316
907.27734375	0.0	Response_button	1	464526
908.05078125	0.0	Object_inverted_shadow	132	464922
909.298828125	0.0	Object_inverted	32	465561
910.46484375	0.0	Object_upright	31	466158
911.681640625	0.0	Object_inverted	32	466781
912.84765625	0.0	Object_inverted_shadow	132	467378
913.98046875	0.0	Object_inverted	32	467958
915.263671875	0.0	Object_inverted	32	468615
