onset	duration	trial_type	value	sample
537.84765625	0.0	Non_Illusory_contours	21	275378
538.86328125	0.0	Dot_flip	77	275898
541.9296875	0.0	Non_Illusory_contours	21	277468
543.263671875	0.0	Non_Illusory_contours	21	278151
544.728515625	0.0	Non_Illusory_contours	21	278901
545.861328125	0.0	Dot_flip	77	279481
546.21484375	0.0	Response_button	100	279662
546.5625	0.0	Non_Illusory_contours	21	279840
547.794921875	0.0	Illusory_contours	20	280471
548.89453125	0.0	Non_Illusory_contours	21	281034
549.89453125	0.0	Illusory_contours	20	281546
550.826171875	0.0	Non_Illusory_contours	21	282023
552.04296875	0.0	Illusory_contours	20	282646
553.025390625	0.0	Illusory_contours	20	283149
553.9765625	0.0	Non_Illusory_contours	21	283636
555.19140625	0.0	Illusory_contours	20	284258
556.375	0.0	Dot_flip	77	284864
556.759765625	0.0	Response_button	100	285061
557.07421875	0.0	Illusory_contours	20	285222
558.341796875	0.0	Non_Illusory_contours	21	285871
559.7578125	0.0	Non_Illusory_contours	21	286596
560.97265625	0.0	Illusory_contours	20	287218
561.255859375	0.0	Response_button	100	287363
562.123046875	0.0	Non_Illusory_contours	21	287807
563.306640625	0.0	Non_Illusory_contours	21	288413
564.2890625	0.0	Illusory_contours	20	288916
565.705078125	0.0	Illusory_contours	20	289641
565.990234375	0.0	Response_button	100	289787
567.13671875	0.0	Dot_flip	77	290374
567.607421875	0.0	Response_button	100	290615
567.837890625	0.0	Non_Illusory_contours	21	290733
569.26953125	0.0	Non_Illusory_contours	21	291466
570.619140625	0.0	Non_Illusory_contours	21	292157
571.015625	0.0	Response_button	100	292360
571.71875	0.0	Non_Illusory_contours	21	292720
572.359375	0.0	Response_button	100	293048
573.201171875	0.0	Illusory_contours	20	293479
573.607421875	0.0	Response_button	100	293687
574.3359375	0.0	Non_Illusory_contours	21	294060
575.517578125	0.0	Dot_flip	77	294665
575.798828125	0.0	Response_button	100	294809
576.216796875	0.0	Non_Illusory_contours	21	295023
577.533203125	0.0	Illusory_contours	20	295697
578.5	0.0	Illusory_contours	20	296192
579.416015625	0.0	Illusory_contours	20	296661
580.916015625	0.0	Non_Illusory_contours	21	297429
582.08203125	0.0	Non_Illusory_contours	21	298026
583.03125	0.0	Dot_flip	77	298512
583.375	0.0	Response_button	100	298688
583.732421875	0.0	Non_Illusory_contours	21	298871
584.814453125	0.0	Illusory_contours	20	299425
585.880859375	0.0	Dot_flip	77	299971
586.326171875	0.0	Response_button	100	300199
586.580078125	0.0	Non_Illusory_contours	21	300329
587.779296875	0.0	Non_Illusory_contours	21	300943
588.796875	0.0	Non_Illusory_contours	21	301464
589.99609375	0.0	Non_Illusory_contours	21	302078
591.328125	0.0	Non_Illusory_contours	21	302760
592.244140625	0.0	Dot_flip	77	303229
592.7421875	0.0	Response_button	100	303484
592.9453125	0.0	Non_Illusory_contours	21	303588
593.9609375	0.0	Non_Illusory_contours	21	304108
595.244140625	0.0	Illusory_contours	20	304765
596.326171875	0.0	Non_Illusory_contours	21	305319
597.244140625	0.0	Dot_flip	77	305789
597.57421875	0.0	Response_button	100	305958
597.943359375	0.0	Non_Illusory_contours	21	306147
599.025390625	0.0	Non_Illusory_contours	21	306701
600.44140625	0.0	Dot_flip	77	307426
601.142578125	0.0	Illusory_contours	20	307785
602.2578125	0.0	Non_Illusory_contours	21	308356
603.70703125	0.0	Non_Illusory_contours	21	309098
605.107421875	0.0	Illusory_contours	20	309815
606.400390625	0.0	Pause	199	310477
610.50390625	0.0	Dot_flip	77	312578
611.203125	0.0	Non_Illusory_contours	21	312936
612.6875	0.0	Non_Illusory_contours	21	313696
613.919921875	0.0	Illusory_contours	20	314327
615.15234375	0.0	Non_Illusory_contours	21	314958
616.3515625	0.0	Illusory_contours	20	315572
617.53515625	0.0	Dot_flip	77	316178
618.0546875	0.0	Response_button	100	316444
618.234375	0.0	Non_Illusory_contours	21	316536
619.55078125	0.0	Non_Illusory_contours	21	317210
620.900390625	0.0	Dot_flip	77	317901
621.599609375	0.0	Non_Illusory_contours	21	318259
622.75	0.0	Non_Illusory_contours	21	318848
623.865234375	0.0	Illusory_contours	20	319419
624.81640625	0.0	Illusory_contours	20	319906
625.96484375	0.0	Illusory_contours	20	320494
627.298828125	0.0	Non_Illusory_contours	21	321177
628.380859375	0.0	Illusory_contours	20	321731
629.73046875	0.0	Non_Illusory_contours	21	322422
630.84765625	0.0	Dot_flip	77	322994
631.34375	0.0	Response_button	100	323248
631.546875	0.0	Non_Illusory_contours	21	323352
632.646484375	0.0	Illusory_contours	20	323915
633.20703125	0.0	Response_button	100	324202
634.078125	0.0	Illusory_contours	20	324648
635.095703125	0.0	Non_Illusory_contours	21	325169
636.4453125	0.0	Non_Illusory_contours	21	325860
636.814453125	0.0	Response_button	100	326049
637.927734375	0.0	Non_Illusory_contours	21	326619
639.310546875	0.0	Non_Illusory_contours	21	327327
640.560546875	0.0	Dot_flip	77	327967
640.87109375	0.0	Response_button	100	328126
641.259765625	0.0	Illusory_contours	20	328325
642.642578125	0.0	Illusory_contours	20	329033
643.775390625	0.0	Illusory_contours	20	329613
645.125	0.0	Illusory_contours	20	330304
646.140625	0.0	Illusory_contours	20	330824
647.107421875	0.0	Non_Illusory_contours	21	331319
648.15625	0.0	Illusory_contours	20	331856
649.15625	0.0	Dot_flip	77	332368
649.478515625	0.0	Response_button	100	332533
649.857421875	0.0	Non_Illusory_contours	21	332727
650.921875	0.0	Non_Illusory_contours	21	333272
651.939453125	0.0	Non_Illusory_contours	21	333793
653.255859375	0.0	Illusory_contours	20	334467
654.654296875	0.0	Dot_flip	77	335183
655.015625	0.0	Response_button	100	335368
655.35546875	0.0	Illusory_contours	20	335542
656.48828125	0.0	Illusory_contours	20	336122
657.4375	0.0	Non_Illusory_contours	21	336608
658.51953125	0.0	Non_Illusory_contours	21	337162
659.5859375	0.0	Non_Illusory_contours	21	337708
660.76953125	0.0	Illusory_contours	20	338314
661.8359375	0.0	Illusory_contours	20	338860
662.978515625	0.0	Pause	199	339445
663.21484375	0.0	Response_button	100	339566
666.08203125	0.0	Dot_flip	77	341034
666.783203125	0.0	Non_Illusory_contours	21	341393
668.064453125	0.0	Illusory_contours	20	342049
669.482421875	0.0	Illusory_contours	20	342775
670.697265625	0.0	Illusory_contours	20	343397
671.71484375	0.0	Non_Illusory_contours	21	343918
672.646484375	0.0	Non_Illusory_contours	21	344395
673.9140625	0.0	Illusory_contours	20	345044
674.15234375	0.0	Response_button	100	345166
675.37890625	0.0	Dot_flip	77	345794
675.83203125	0.0	Response_button	100	346026
676.080078125	0.0	Non_Illusory_contours	21	346153
677.361328125	0.0	Dot_flip	77	346809
678.0625	0.0	Non_Illusory_contours	21	347168
678.994140625	0.0	Non_Illusory_contours	21	347645
680.126953125	0.0	Illusory_contours	20	348225
681.4609375	0.0	Illusory_contours	20	348908
682.7109375	0.0	Illusory_contours	20	349548
684.208984375	0.0	Illusory_contours	20	350315
685.408203125	0.0	Illusory_contours	20	350929
686.7578125	0.0	Dot_flip	77	351620
687.302734375	0.0	Response_button	100	351899
687.458984375	0.0	Non_Illusory_contours	21	351979
688.390625	0.0	Illusory_contours	20	352456
689.474609375	0.0	Illusory_contours	20	353011
690.623046875	0.0	Non_Illusory_contours	21	353599
691.7890625	0.0	Illusory_contours	20	354196
692.990234375	0.0	Dot_flip	77	354811
693.560546875	0.0	Response_button	100	355103
693.689453125	0.0	Illusory_contours	20	355169
694.7890625	0.0	Illusory_contours	20	355732
696.10546875	0.0	Illusory_contours	20	356406
697.35546875	0.0	Dot_flip	77	357046
698.0546875	0.0	Non_Illusory_contours	21	357404
699.50390625	0.0	Illusory_contours	20	358146
700.75390625	0.0	Illusory_contours	20	358786
702.00390625	0.0	Illusory_contours	20	359426
703.28515625	0.0	Illusory_contours	20	360082
704.802734375	0.0	Illusory_contours	20	360859
706.201171875	0.0	Dot_flip	77	361575
706.6484375	0.0	Response_button	100	361804
706.900390625	0.0	Illusory_contours	20	361933
708.31640625	0.0	Illusory_contours	20	362658
709.75	0.0	Illusory_contours	20	363392
710.798828125	0.0	Non_Illusory_contours	21	363929
712.115234375	0.0	Dot_flip	77	364603
712.583984375	0.0	Response_button	100	364843
712.81640625	0.0	Illusory_contours	20	364962
714.314453125	0.0	Non_Illusory_contours	21	365729
715.814453125	0.0	Non_Illusory_contours	21	366497
717.064453125	0.0	Illusory_contours	20	367137
718.564453125	0.0	Illusory_contours	20	367905
719.712890625	0.0	Dot_flip	77	368493
720.046875	0.0	Response_button	100	368664
720.412109375	0.0	Illusory_contours	20	368851
721.74609375	0.0	Dot_flip	77	369534
722.431640625	0.0	Response_button	100	369885
722.4453125	0.0	Non_Illusory_contours	21	369892
723.37109375	0.0	Pause	199	370366
727.4765625	0.0	Dot_flip	77	372468
728.17578125	0.0	Non_Illusory_contours	21	372826
729.30859375	0.0	Illusory_contours	20	373406
730.458984375	0.0	Illusory_contours	20	373995
731.408203125	0.0	Illusory_contours	20	374481
732.44140625	0.0	Illusory_contours	20	375010
733.873046875	0.0	Dot_flip	77	375743
734.216796875	0.0	Response_button	100	375919
734.57421875	0.0	Non_Illusory_contours	21	376102
735.640625	0.0	Illusory_contours	20	376648
737.005859375	0.0	Non_Illusory_contours	21	377347
738.2890625	0.0	Non_Illusory_contours	21	378004
739.671875	0.0	Illusory_contours	20	378712
740.970703125	0.0	Dot_flip	77	379377
741.48046875	0.0	Response_button	100	379638
741.671875	0.0	Non_Illusory_contours	21	379736
743.0546875	0.0	Illusory_contours	20	380444
744.38671875	0.0	Non_Illusory_contours	21	381126
745.552734375	0.0	Non_Illusory_contours	21	381723
746.96875	0.0	Non_Illusory_contours	21	382448
748.384765625	0.0	Illusory_contours	20	383173
749.8671875	0.0	Illusory_contours	20	383932
751.03515625	0.0	Non_Illusory_contours	21	384530
752.3671875	0.0	Dot_flip	77	385212
752.87109375	0.0	Response_button	100	385470
753.06640625	0.0	Non_Illusory_contours	21	385570
754.31640625	0.0	Illusory_contours	20	386210
755.75	0.0	Illusory_contours	20	386944
757.048828125	0.0	Illusory_contours	20	387609
758.265625	0.0	Illusory_contours	20	388232
759.498046875	0.0	Illusory_contours	20	388863
760.580078125	0.0	Dot_flip	77	389417
761.03125	0.0	Response_button	100	389648
761.28125	0.0	Non_Illusory_contours	21	389776
762.5625	0.0	Illusory_contours	20	390432
764.046875	0.0	Illusory_contours	20	391192
765.361328125	0.0	Non_Illusory_contours	21	391865
766.3125	0.0	Non_Illusory_contours	21	392352
767.37890625	0.0	Illusory_contours	20	392898
768.7109375	0.0	Illusory_contours	20	393580
770.2109375	0.0	Non_Illusory_contours	21	394348
771.708984375	0.0	Dot_flip	77	395115
772.13671875	0.0	Response_button	100	395334
772.41015625	0.0	Non_Illusory_contours	21	395474
773.775390625	0.0	Illusory_contours	20	396173
774.841796875	0.0	Illusory_contours	20	396719
776.341796875	0.0	Non_Illusory_contours	21	397487
777.841796875	0.0	Non_Illusory_contours	21	398255
779.15625	0.0	Non_Illusory_contours	21	398928
780.08984375	0.0	Illusory_contours	20	399406
781.107421875	0.0	Dot_flip	77	399927
781.49609375	0.0	Response_button	100	400126
781.806640625	0.0	Illusory_contours	20	400285
782.939453125	0.0	Non_Illusory_contours	21	400865
784.23828125	0.0	Non_Illusory_contours	21	401530
785.6875	0.0	Illusory_contours	20	402272
787.0546875	0.0	Non_Illusory_contours	21	402972
788.4375	0.0	Dot_flip	77	403680
788.919921875	0.0	Response_button	100	403927
789.13671875	0.0	Illusory_contours	20	404038
790.0859375	0.0	Illusory_contours	20	404524
791.203125	0.0	Non_Illusory_contours	21	405096
792.51953125	0.0	Non_Illusory_contours	21	405770
793.91796875	0.0	Illusory_contours	20	406486
795.318359375	0.0	Illusory_contours	20	407203
796.533203125	0.0	Non_Illusory_contours	21	407825
797.66796875	0.0	Dot_flip	77	408406
