onset	duration	trial_type	value	sample
394.041015625	0.0	Auditory_Cue	16	201749
395.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	202374
396.09765625	0.0	Response_button	255	202802
397.0234375	0.0	Visual_Cue	17	203276
398.240234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	203899
398.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	203958
400.005859375	0.0	Visual_Cue	17	204803
401.220703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	205425
401.337890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	205485
402.98828125	0.0	Visual_Cue	17	206330
404.201171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	206951
404.318359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	207011
405.96875	0.0	Auditory_Cue	16	207856
407.19140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	208482
407.318359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	208547
408.96875	0.0	Auditory_Cue	16	209392
410.1796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	210012
411.08984375	0.0	Response_button	255	210478
411.93359375	0.0	Visual_Cue	17	210910
413.150390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	211533
413.265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	211592
414.05078125	0.0	Response_button	255	211994
414.916015625	0.0	Auditory_Cue	16	212437
416.130859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	213059
416.248046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	213119
417.353515625	0.0	Response_button	255	213685
417.8984375	0.0	Visual_Cue	17	213964
419.109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	214584
419.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	214645
420.87890625	0.0	Visual_Cue	17	215490
422.2109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216172
423.861328125	0.0	Visual_Cue	17	217017
425.080078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	217641
425.2109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	217708
426.861328125	0.0	Auditory_Cue	16	218553
428.080078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219177
429.826171875	0.0	Auditory_Cue	16	220071
431.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	220692
432.791015625	0.0	Visual_Cue	17	221589
434.10546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	222262
437.837890625	0.0	Visual_Cue	17	224173
439.169921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	224855
440.8203125	0.0	Auditory_Cue	16	225700
442.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	226324
442.994140625	0.0	Response_button	255	226813
443.80078125	0.0	Auditory_Cue	16	227226
445.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	227850
446.13671875	0.0	Response_button	255	228422
446.767578125	0.0	Auditory_Cue	16	228745
447.978515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	229365
448.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	229426
448.9296875	0.0	Response_button	255	229852
449.748046875	0.0	Visual_Cue	17	230271
451.080078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	230953
452.73046875	0.0	Auditory_Cue	16	231798
453.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	232422
454.0625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	232480
454.337890625	0.0	Response_button	255	232621
455.712890625	0.0	Auditory_Cue	16	233325
456.927734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	233947
458.677734375	0.0	Visual_Cue	17	234843
459.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	235468
460.02734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	235534
461.677734375	0.0	Visual_Cue	17	236379
462.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	237004
463.025390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	237069
463.841796875	0.0	Response_button	255	237487
464.67578125	0.0	Auditory_Cue	16	237914
465.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	238535
467.72265625	0.0	Response_button	255	239474
468.18359375	0.0	Block_start	203	239710
468.7578125	0.0	Visual_Cue	17	240004
469.97265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	240626
470.08984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	240686
471.2578125	0.0	Response_button	255	241284
471.740234375	0.0	Visual_Cue	17	241531
472.9609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	242156
473.08984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	242222
474.38671875	0.0	Response_button	255	242886
474.740234375	0.0	Auditory_Cue	16	243067
475.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	243692
476.087890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	243757
477.05859375	0.0	Response_button	255	244254
477.73828125	0.0	Auditory_Cue	16	244602
478.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	245223
480.001953125	0.0	Response_button	255	245761
480.703125	0.0	Visual_Cue	17	246120
481.921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	246744
482.03515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	246802
482.978515625	0.0	Response_button	255	247285
483.685546875	0.0	Auditory_Cue	16	247647
484.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	248269
485.017578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	248329
486.66796875	0.0	Visual_Cue	17	249174
488.0	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	249856
489.650390625	0.0	Auditory_Cue	16	250701
490.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	251326
490.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	251391
492.6484375	0.0	Auditory_Cue	16	252236
493.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	252857
495.615234375	0.0	Visual_Cue	17	253755
496.9296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254428
500.662109375	0.0	Visual_Cue	17	256339
501.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	256963
502.009765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	257029
503.66015625	0.0	Visual_Cue	17	257874
504.9921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	258556
506.642578125	0.0	Auditory_Cue	16	259401
507.859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	260024
507.990234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	260091
509.640625	0.0	Auditory_Cue	16	260936
510.859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	261560
512.607421875	0.0	Auditory_Cue	16	262455
513.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	263076
515.572265625	0.0	Visual_Cue	17	263973
516.7890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	264596
516.904296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	264655
518.5546875	0.0	Visual_Cue	17	265500
519.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	266182
521.537109375	0.0	Auditory_Cue	16	267027
522.75	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	267648
522.869140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	267709
524.51953125	0.0	Auditory_Cue	16	268554
525.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	269179
527.5	0.0	Auditory_Cue	16	270080
528.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	270704
528.83203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	270762
530.033203125	0.0	Response_button	255	271377
530.482421875	0.0	Visual_Cue	17	271607
531.814453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	272289
533.46484375	0.0	Auditory_Cue	16	273134
534.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	273756
534.796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	273816
536.447265625	0.0	Auditory_Cue	16	274661
537.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	275282
539.412109375	0.0	Auditory_Cue	16	276179
540.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	276802
542.37890625	0.0	Visual_Cue	17	277698
543.693359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	278371
544.42578125	0.0	Response_button	255	278746
547.42578125	0.0	Auditory_Cue	16	280282
548.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	280903
548.755859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	280963
550.40625	0.0	Visual_Cue	17	281808
551.73828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	282490
553.388671875	0.0	Visual_Cue	17	283335
554.609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	283960
554.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	284026
556.388671875	0.0	Visual_Cue	17	284871
557.607421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	285495
557.736328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	285561
558.45703125	0.0	Response_button	255	285930
559.38671875	0.0	Auditory_Cue	16	286406
560.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	287026
562.3515625	0.0	Visual_Cue	17	287924
563.66796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	288598
565.318359375	0.0	Visual_Cue	17	289443
566.537109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	290067
566.666015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	290133
567.255859375	0.0	Response_button	255	290435
568.31640625	0.0	Visual_Cue	17	290978
569.6484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	291660
571.298828125	0.0	Auditory_Cue	16	292505
572.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	293129
572.646484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	293195
574.255859375	0.0	Response_button	255	294019
574.296875	0.0	Auditory_Cue	16	294040
575.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	294665
577.279296875	0.0	Auditory_Cue	16	295567
578.498046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	296191
580.24609375	0.0	Visual_Cue	17	297086
581.466796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	297711
581.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	297776
583.244140625	0.0	Visual_Cue	17	298621
584.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	299242
584.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	299303
586.2265625	0.0	Visual_Cue	17	300148
587.55859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	300830
589.208984375	0.0	Auditory_Cue	16	301675
590.427734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	302299
590.556640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	302365
594.2890625	0.0	Auditory_Cue	16	304276
595.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	304900
595.62109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	304958
596.279296875	0.0	Response_button	255	305295
597.271484375	0.0	Visual_Cue	17	305803
598.486328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	306425
598.6015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	306484
600.251953125	0.0	Visual_Cue	17	307329
601.466796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	307951
601.583984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	308011
602.607421875	0.0	Response_button	255	308535
603.234375	0.0	Auditory_Cue	16	308856
604.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	309477
606.201171875	0.0	Visual_Cue	17	310375
607.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	311048
609.166015625	0.0	Visual_Cue	17	311893
610.498046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	312575
612.1484375	0.0	Auditory_Cue	16	313420
613.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	314044
613.48046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	314102
615.130859375	0.0	Auditory_Cue	16	314947
616.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	315569
618.095703125	0.0	Visual_Cue	17	316465
619.31640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	317090
619.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	317156
621.095703125	0.0	Auditory_Cue	16	318001
622.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	318626
624.0390625	0.0	Response_button	255	319508
624.50390625	0.0	Block_start	203	319746
625.078125	0.0	Visual_Cue	17	320040
626.294921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	320663
626.41015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	320722
627.23046875	0.0	Response_button	255	321142
628.060546875	0.0	Auditory_Cue	16	321567
629.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	322188
629.392578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	322249
629.951171875	0.0	Response_button	255	322535
631.04296875	0.0	Auditory_Cue	16	323094
632.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	323714
632.375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	323776
632.935546875	0.0	Response_button	255	324063
634.025390625	0.0	Visual_Cue	17	324621
635.244140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	325245
635.373046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	325311
637.0234375	0.0	Auditory_Cue	16	326156
638.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	326781
638.373046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	326847
640.0234375	0.0	Visual_Cue	17	327692
641.35546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	328374
643.005859375	0.0	Visual_Cue	17	329219
644.224609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	329843
644.353515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	329909
646.00390625	0.0	Auditory_Cue	16	330754
647.224609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	331379
648.96875	0.0	Visual_Cue	17	332272
650.28515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	332946
651.935546875	0.0	Visual_Cue	17	333791
653.267578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	334473
656.998046875	0.0	Visual_Cue	17	336383
658.212890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	337005
658.330078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	337065
659.98046875	0.0	Auditory_Cue	16	337910
661.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	338531
662.119140625	0.0	Response_button	255	339005
662.9453125	0.0	Auditory_Cue	16	339428
664.162109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	340051
665.912109375	0.0	Visual_Cue	17	340947
667.123046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	341567
667.244140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	341629
668.89453125	0.0	Auditory_Cue	16	342474
670.11328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	343098
671.859375	0.0	Auditory_Cue	16	343992
673.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	344613
673.19140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	344674
674.841796875	0.0	Auditory_Cue	16	345519
676.0625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	346144
677.82421875	0.0	Visual_Cue	17	347046
679.04296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	347670
679.15625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	347728
680.806640625	0.0	Visual_Cue	17	348573
682.021484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	349195
682.13671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	349254
683.787109375	0.0	Auditory_Cue	16	350099
685.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350721
686.75390625	0.0	Visual_Cue	17	351618
688.068359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	352291
689.71875	0.0	Visual_Cue	17	353136
691.05078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353818
692.701171875	0.0	Visual_Cue	17	354663
694.033203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	355345
695.68359375	0.0	Auditory_Cue	16	356190
696.90234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	356814
697.03125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	356880
698.197265625	0.0	Response_button	255	357477
698.681640625	0.0	Visual_Cue	17	357725
699.998046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	358399
703.728515625	0.0	Auditory_Cue	16	360309
704.94140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	360930
705.060546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	360991
706.7109375	0.0	Auditory_Cue	16	361836
707.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	362461
708.05859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	362526
709.708984375	0.0	Auditory_Cue	16	363371
710.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	363997
711.05859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	364062
712.708984375	0.0	Visual_Cue	17	364907
714.041015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	365589
715.69140625	0.0	Visual_Cue	17	366434
716.91015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	367058
717.0390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	367124
717.814453125	0.0	Response_button	255	367521
718.689453125	0.0	Auditory_Cue	16	367969
719.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	368594
720.037109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	368659
721.6875	0.0	Auditory_Cue	16	369504
722.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	370125
723.01953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	370186
724.669921875	0.0	Visual_Cue	17	371031
726.001953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	371713
727.65234375	0.0	Visual_Cue	17	372558
728.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	373240
730.634765625	0.0	Auditory_Cue	16	374085
731.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	374707
733.599609375	0.0	Auditory_Cue	16	375603
734.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	376228
736.58203125	0.0	Auditory_Cue	16	377130
737.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	377754
737.9140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	377812
739.564453125	0.0	Visual_Cue	17	378657
740.896484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	379339
742.546875	0.0	Visual_Cue	17	380184
743.759765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	380805
743.87890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	380866
745.529296875	0.0	Visual_Cue	17	381711
746.84375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	382384
747.845703125	0.0	Response_button	255	382897
750.576171875	0.0	Auditory_Cue	16	384295
751.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	384916
753.541015625	0.0	Auditory_Cue	16	385813
754.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	386437
754.873046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	386495
755.908203125	0.0	Response_button	255	387025
756.5234375	0.0	Auditory_Cue	16	387340
757.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	387963
757.85546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	388022
759.505859375	0.0	Visual_Cue	17	388867
760.837890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	389549
762.48828125	0.0	Visual_Cue	17	390394
763.8203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	391076
765.470703125	0.0	Visual_Cue	17	391921
766.689453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	392545
766.818359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	392611
768.46875	0.0	Auditory_Cue	16	393456
769.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	394081
771.451171875	0.0	Auditory_Cue	16	394983
772.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	395606
772.783203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	395665
774.43359375	0.0	Visual_Cue	17	396510
775.765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	397192
777.416015625	0.0	Auditory_Cue	16	398037
778.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398658
778.74609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398718
780.234375	0.0	Response_button	255	399480
780.703125	0.0	Block_start	203	399720
781.27734375	0.0	Visual_Cue	17	400014
782.49609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	400638
782.625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	400704
