onset	duration	trial_type	value	sample
628.873046875	0.0	Illusory_contours	20	321983
629.83984375	0.0	Non_Illusory_contours	21	322478
631.205078125	0.0	Non_Illusory_contours	21	323177
632.25390625	0.0	Illusory_contours	20	323714
633.73828125	0.0	Non_Illusory_contours	21	324474
635.103515625	0.0	Dot_flip	77	325173
635.47265625	0.0	Response_button	100	325362
635.802734375	0.0	Non_Illusory_contours	21	325531
636.88671875	0.0	Illusory_contours	20	326086
637.818359375	0.0	Illusory_contours	20	326563
638.935546875	0.0	Illusory_contours	20	327135
639.984375	0.0	Dot_flip	77	327672
640.685546875	0.0	Illusory_contours	20	328031
642.134765625	0.0	Illusory_contours	20	328773
643.3828125	0.0	Illusory_contours	20	329412
644.482421875	0.0	Non_Illusory_contours	21	329975
645.416015625	0.0	Non_Illusory_contours	21	330453
646.71484375	0.0	Dot_flip	77	331118
647.12109375	0.0	Response_button	100	331326
647.416015625	0.0	Illusory_contours	20	331477
648.44921875	0.0	Non_Illusory_contours	21	332006
649.447265625	0.0	Non_Illusory_contours	21	332517
650.84765625	0.0	Illusory_contours	20	333234
651.78125	0.0	Non_Illusory_contours	21	333712
653.0625	0.0	Illusory_contours	20	334368
654.212890625	0.0	Illusory_contours	20	334957
655.662109375	0.0	Dot_flip	77	335699
656.361328125	0.0	Illusory_contours	20	336057
657.578125	0.0	Illusory_contours	20	336680
659.060546875	0.0	Non_Illusory_contours	21	337439
660.39453125	0.0	Non_Illusory_contours	21	338122
661.392578125	0.0	Dot_flip	77	338633
662.09375	0.0	Non_Illusory_contours	21	338992
663.2265625	0.0	Illusory_contours	20	339572
664.54296875	0.0	Non_Illusory_contours	21	340246
665.7578125	0.0	Non_Illusory_contours	21	340868
666.724609375	0.0	Non_Illusory_contours	21	341363
667.724609375	0.0	Illusory_contours	20	341875
668.83984375	0.0	Dot_flip	77	342446
669.55078125	0.0	Pause	199	342810
669.736328125	0.0	Response_button	100	342905
673.671875	0.0	Non_Illusory_contours	21	344920
675.12109375	0.0	Illusory_contours	20	345662
676.4375	0.0	Non_Illusory_contours	21	346336
677.46875	0.0	Dot_flip	77	346864
678.16796875	0.0	Response_button	100	347222
679.251953125	0.0	Non_Illusory_contours	21	347777
680.28515625	0.0	Dot_flip	77	348306
680.984375	0.0	Illusory_contours	20	348664
681.400390625	0.0	Response_button	100	348877
682.201171875	0.0	Non_Illusory_contours	21	349287
683.66796875	0.0	Dot_flip	77	350038
684.3671875	0.0	Non_Illusory_contours	21	350396
685.333984375	0.0	Illusory_contours	20	350891
686.6328125	0.0	Illusory_contours	20	351556
687.69921875	0.0	Dot_flip	77	352102
688.19921875	0.0	Response_button	100	352358
688.3984375	0.0	Illusory_contours	20	352460
689.46484375	0.0	Non_Illusory_contours	21	353006
690.564453125	0.0	Illusory_contours	20	353569
691.796875	0.0	Illusory_contours	20	354200
693.23046875	0.0	Non_Illusory_contours	21	354934
694.1796875	0.0	Non_Illusory_contours	21	355420
695.5625	0.0	Dot_flip	77	356128
696.111328125	0.0	Response_button	100	356409
696.26171875	0.0	Non_Illusory_contours	21	356486
697.7109375	0.0	Non_Illusory_contours	21	357228
698.62890625	0.0	Illusory_contours	20	357698
699.560546875	0.0	Illusory_contours	20	358175
700.693359375	0.0	Non_Illusory_contours	21	358755
701.876953125	0.0	Illusory_contours	20	359361
703.17578125	0.0	Dot_flip	77	360026
703.876953125	0.0	Non_Illusory_contours	21	360385
704.94140625	0.0	Non_Illusory_contours	21	360930
706.0078125	0.0	Non_Illusory_contours	21	361476
707.0078125	0.0	Non_Illusory_contours	21	361988
708.375	0.0	Illusory_contours	20	362688
709.806640625	0.0	Dot_flip	77	363421
710.5078125	0.0	Illusory_contours	20	363780
711.97265625	0.0	Non_Illusory_contours	21	364530
713.10546875	0.0	Illusory_contours	20	365110
714.0390625	0.0	Non_Illusory_contours	21	365588
715.404296875	0.0	Dot_flip	77	366287
716.10546875	0.0	Non_Illusory_contours	21	366646
717.205078125	0.0	Non_Illusory_contours	21	367209
718.5546875	0.0	Non_Illusory_contours	21	367900
719.869140625	0.0	Illusory_contours	20	368573
721.353515625	0.0	Non_Illusory_contours	21	369333
722.634765625	0.0	Illusory_contours	20	369989
724.134765625	0.0	Non_Illusory_contours	21	370757
725.267578125	0.0	Illusory_contours	20	371337
726.384765625	0.0	Dot_flip	77	371909
726.806640625	0.0	Response_button	100	372125
727.083984375	0.0	Non_Illusory_contours	21	372267
728.458984375	0.0	Pause	199	372971
732.564453125	0.0	Dot_flip	77	375073
733.263671875	0.0	Illusory_contours	20	375431
734.197265625	0.0	Illusory_contours	20	375909
735.4140625	0.0	Illusory_contours	20	376532
736.4453125	0.0	Illusory_contours	20	377060
737.712890625	0.0	Illusory_contours	20	377709
739.078125	0.0	Dot_flip	77	378408
739.3359375	0.0	Response_button	100	378540
739.77734375	0.0	Illusory_contours	20	378766
741.078125	0.0	Illusory_contours	20	379432
742.009765625	0.0	Illusory_contours	20	379909
743.060546875	0.0	Non_Illusory_contours	21	380447
744.42578125	0.0	Dot_flip	77	381146
744.783203125	0.0	Response_button	100	381329
745.126953125	0.0	Non_Illusory_contours	21	381505
746.458984375	0.0	Illusory_contours	20	382187
747.775390625	0.0	Illusory_contours	20	382861
749.20703125	0.0	Non_Illusory_contours	21	383594
750.390625	0.0	Non_Illusory_contours	21	384200
751.5078125	0.0	Dot_flip	77	384772
751.90234375	0.0	Response_button	100	384974
752.20703125	0.0	Non_Illusory_contours	21	385130
753.373046875	0.0	Non_Illusory_contours	21	385727
754.671875	0.0	Non_Illusory_contours	21	386392
755.62109375	0.0	Illusory_contours	20	386878
756.638671875	0.0	Dot_flip	77	387399
757.015625	0.0	Response_button	100	387592
757.337890625	0.0	Non_Illusory_contours	21	387757
758.669921875	0.0	Illusory_contours	20	388439
760.13671875	0.0	Illusory_contours	20	389190
761.46875	0.0	Illusory_contours	20	389872
762.751953125	0.0	Illusory_contours	20	390529
763.884765625	0.0	Non_Illusory_contours	21	391109
765.3515625	0.0	Illusory_contours	20	391860
766.267578125	0.0	Dot_flip	77	392329
766.966796875	0.0	Non_Illusory_contours	21	392687
768.349609375	0.0	Illusory_contours	20	393395
769.400390625	0.0	Illusory_contours	20	393933
770.400390625	0.0	Illusory_contours	20	394445
771.58203125	0.0	Illusory_contours	20	395050
773.048828125	0.0	Illusory_contours	20	395801
774.28125	0.0	Dot_flip	77	396432
774.98046875	0.0	Non_Illusory_contours	21	396790
775.947265625	0.0	Non_Illusory_contours	21	397285
777.263671875	0.0	Dot_flip	77	397959
777.767578125	0.0	Response_button	100	398217
777.962890625	0.0	Illusory_contours	20	398317
779.013671875	0.0	Illusory_contours	20	398855
780.228515625	0.0	Non_Illusory_contours	21	399477
781.51171875	0.0	Illusory_contours	20	400134
782.6953125	0.0	Non_Illusory_contours	21	400740
783.626953125	0.0	Non_Illusory_contours	21	401217
785.009765625	0.0	Non_Illusory_contours	21	401925
786.443359375	0.0	Dot_flip	77	402659
787.142578125	0.0	Non_Illusory_contours	21	403017
788.576171875	0.0	Non_Illusory_contours	21	403751
789.609375	0.0	Non_Illusory_contours	21	404280
790.7578125	0.0	Non_Illusory_contours	21	404868
791.875	0.0	Non_Illusory_contours	21	405440
793.158203125	0.0	Illusory_contours	20	406097
794.15625	0.0	Non_Illusory_contours	21	406608
795.45703125	0.0	Illusory_contours	20	407274
796.72265625	0.0	Dot_flip	77	407922
797.421875	0.0	Illusory_contours	20	408280
798.572265625	0.0	Illusory_contours	20	408869
799.6875	0.0	Illusory_contours	20	409440
